min_x,min_y,max_x,max_y,name
16.56733263839957,61.833327879709934,16.56935947494308,61.834418030986306,Bondebo
16.593820064537088,61.827814409303805,16.59575943077622,61.82885648923533,Strandäng
17.09847943652479,61.740944655338936,17.10037136245829,61.741841744622725,Överås
17.111206813472727,61.74101444399568,17.113079696901092,61.74193645553718,Blockvägen
16.924953956175653,61.736335949696695,16.9269651486472,61.73723305027686,
16.91021075084989,61.7464971119417,16.912104347469914,61.7474479880273,Rolfsta
16.67491111482831,61.77297198607261,16.67837207155397,61.774434082960354,Norra Sannäs
17.037580886604466,61.88020446706056,17.0398174401483,61.88125256853564,Hogland
16.955965784541114,61.73156048587924,16.959045942662733,61.732974803845345,Norrviksta
17.116867558983913,61.74224036941058,17.120240902764607,61.74343282503208,Sandvalla
16.615492023764368,61.785206616251415,16.623008279395567,61.78682137948285,Fredriksfors
17.092789954916807,61.734649860577335,17.097240161761086,61.736375510942125,Furulund
16.772740988243555,61.827153021082175,16.774642813619757,61.82813447887773,Norrbo skola
16.435508151941715,61.80559395630098,16.438701276609315,61.80672670418969,Lången
17.0476586154568,61.87294617255895,17.050033199296482,61.87403648375075,Norränget
16.74437702074244,61.827992249769565,16.746271577115596,61.828917550102744,Hålsjö såg
17.100253364288132,61.722828333107344,17.10224646689963,61.723755467674046,Tunbacka
16.975359597070103,61.76574631159689,16.97783920791675,61.76670713853339,Glimsta
17.125417682312847,61.7715207812304,17.127643289231745,61.77358316846764,Masbo
16.910268463147748,61.75806722402838,16.912164537816246,61.75901457588073,Åkre
16.541810977238583,61.895824264804226,16.544263711737774,61.89700157889458,Plantskolan
17.083408836807386,61.713629117500645,17.087892515742688,61.71477494517093,Håstaängen
16.733822463285748,61.82931907449261,16.735661143359295,61.83020622496983,Högsved
16.61281221978407,61.85598531703009,16.61509354087905,61.85694258060162,Dellenbaden
17.101181924804756,61.73569224783035,17.10335458709514,61.73662994005594,Johan III:s väg
16.783838973707937,61.82237257499363,16.785781521811465,61.823280124646985,Hamréns
16.50185672756904,61.797125042957475,16.504098118090287,61.79812082644271,Hammarsvall
17.071056314412946,61.707618736766875,17.073196749607174,61.70878034515195,Måsta
16.688764747084257,61.84050935574878,16.69066325209104,61.841406644215986,Rosten
17.027599276830795,61.797373939089184,17.029536713825173,61.79824585954782,Gia
16.55022812496907,61.86322853195208,16.553786760393287,61.864711543230314,Tå
17.000579913566416,61.772373329960075,17.002473885461786,61.773270470002416,Edsta
16.69599681559099,61.76819310802388,16.698941405031395,61.7694165999896,Olshem
16.642619349457274,61.7789710678276,16.646040448137935,61.78003491635804,Svedjavägen
16.968886148728686,61.71762102246244,16.97138266298345,61.71885327750489,
16.991745083682193,61.7673472599187,16.99363280509392,61.76820413943704,Hjortsta
16.9406758024993,61.761156332384,16.943031686413402,61.762200933624534,Gärdsänget
16.5453141139627,61.8975263277568,16.547216285279383,61.898423672208914,Friggesund
17.12474563122612,61.75066873083679,17.12658495801932,61.751570368487414,Kjelles
16.886997706886397,61.76305764271831,16.88883700366431,61.76395855667517,Skonta
17.0872084973648,61.726410371977735,17.08917354233381,61.72737668381364,Namsosplan
17.04859106866626,61.859459705842134,17.050892376835826,61.86118759291162,Ilsbo skola
16.565781017399683,61.84602973434254,16.567870956791428,61.84693705954985,Spångmyra
16.567820113480007,61.795733809559266,16.57133919377886,61.797210836703265,Sunnansjö
16.56637168421424,61.82536510520117,16.56874783135517,61.826985862920246,Ovanåker
16.652991077470446,61.85330735190958,16.65493402441181,61.85422724806359,Norrbobyn
16.721929375570582,61.8304060628226,16.723827223589176,61.83130333714195,Rösta
