min_x,min_y,max_x,max_y,name
44.44749863505814,48.434173683679674,44.44900676249285,48.435192416318635,
44.56943509122031,48.512988280214714,44.57093634034626,48.514044020737884,Улица Марийская
44.57254000844958,48.52139820042716,44.57397939033806,48.52260539908972,Проспект Канатчиков
44.42561588786409,48.565016157047474,44.42704279495385,48.56611101362327,посёлок Саши Чекалина
44.38497437388756,48.4231550488879,44.387098376638654,48.42511872789796,Канальная
44.60525536902061,48.52201429234526,44.606609631065396,48.5229139076192,Конечная маршрута 29
44.66689754168414,48.59962927732305,44.66916085383695,48.60061662338971,
44.334058784955566,48.53054751272278,44.335413215189696,48.531447087241354,Инга
44.56655171735697,48.52266898937783,44.56814167974635,48.52362990971048,Дворец молодежи
44.57942909334418,48.51829509422,44.58083430323543,48.51918820513057,Улица Панферова
44.524525843409,48.51466699464176,44.52650015564669,48.51579830411616,Волгоградский судостроительный завод
44.42122328792448,48.60672641280666,44.42300051626119,48.60766998753983,Химтехникум
44.42338255971652,48.57618786831021,44.424900894048854,48.577696727067405,Бамбуковая
44.383149831048314,48.623851615732505,44.38450676908685,48.624751184231705,Дачи Энергетик
44.520176843935054,48.5087032328861,44.521536955285,48.50969076692375,Химчистка
44.46340148674623,48.536583507823416,44.465489895810805,48.538405693063545,Вторчермет
44.61397040891278,48.51896849164011,44.61532459117131,48.51986810832438,Татьянка
44.5886778281506,48.522071449332735,44.59005966779136,48.52302195049039,Магазин Магнит
44.56666697892838,48.518021683380304,44.56862481541244,48.519002917267706,Российская улица
44.42698363150453,48.604411820376924,44.428900673254645,48.60537578014899,ТЦ Космос
44.499909022188525,48.45148965623523,44.502401121033195,48.4528110585771,Чапурники
44.58164614576568,48.515535922622654,44.58331695667714,48.51653487639435,Площадь Столетова
44.56897806014524,48.51572099624099,44.57243825080275,48.51798594057235,Заканальная
44.529531193721034,48.50565639554804,44.53088500638142,48.50655600441636,Красноармейский мясокомбинат
44.457151096587864,48.55849750472196,44.45850630353068,48.55939709524236,Химзавод
44.517366634666004,48.47444969592231,44.518963480941295,48.47554905811459,поселок Кирова
44.55438395955277,48.52146820473269,44.55591663686701,48.52237739531367,Гостиница Волго-Дон
44.51738529544216,48.45297639220334,44.51873770466267,48.45387600776104,
44.533507078428386,48.51462921482405,44.53651145924954,48.51621544827388,Пролетарская улица
44.47437132103979,48.428776293273366,44.47572307907424,48.429675906690946,
44.59233521270674,48.496618533154404,44.59481406884388,48.4983532038748,Овощная база
44.77567175881262,48.472516925414375,44.77849870872568,48.47474518715619,Светлый Яр
44.42724065127823,48.60726912876514,44.429217663366934,48.60891057190038,Стоматология медицинского университета
44.43805194150215,48.63748831236851,44.43940925862106,48.63838788759581,
44.56631456420808,48.526076546638905,44.5677472390454,48.52698265269201,Улица Голубева
44.42507931230051,48.625193250129634,44.42741882106315,48.626723995032144,Санаторный
44.51489345278437,48.44867619203074,44.51624574732097,48.44957580793364,
44.59179262964826,48.52356629279931,44.59323366699822,48.52455140715641,Поликлиника №24
44.423694368659284,48.62001803402124,44.42630177904017,48.62181193357079,Энергетический колледж
44.43579046079113,48.574546611395114,44.4384072506404,48.575832301026914,Детский комбинат
44.42047788631388,48.59708741426942,44.42219391387968,48.598153985186485,503-й квартал
44.54606107720418,48.49860924878057,44.547643026988695,48.49953394986093,Дальневосточная улица
44.57449277211442,48.43926358757378,44.57584482797791,48.44016321239068,
44.46389871534777,48.43658660648336,44.46589085041831,48.43755662823382,40 км 10 пк
44.58288744048079,48.52309994837309,44.586162482236375,48.525490849785925,Магазин 1000 мелочей
44.511229436642665,48.44238599178105,44.51258156346344,48.443285608183324,
44.448437744721275,48.562749787200644,44.44998915048078,48.56425301212511,ВЗСМ
44.57961503727282,48.421373528135256,44.58107896267988,48.42257077095326,
44.61543252074697,48.54098627932262,44.616804379427435,48.54201922053076,Кагальникская улица
44.380477932220565,48.5944214148005,44.381966363400636,48.595456385192094,по требованию
44.57820339588163,48.52052334806115,44.5797803000896,48.5214399520462,Клуб Антей
44.54028600565689,48.50231757570536,44.542036490214045,48.503496624292374,Новопортная улица
44.43518341504742,48.632029612161496,44.43654058507639,48.63292918780277,
44.54066402887289,48.51355095867684,44.542631636616974,48.51470517391469,Бульвар Энгельса
44.45477707593868,48.432340094990934,44.45612892417963,48.43323970497338,
44.52368903820867,48.459688002073904,44.52506996294829,48.46073869738284,
44.54589486600261,48.513449879637975,44.54803398572041,48.514588508035565,Проспект Героев Сталинграда
44.57584027017552,48.52961499459183,44.57719472991695,48.53051460537261,Строймолл
44.78391042703266,48.46863054807403,44.78538927265733,48.46959815177429,Больничный комплекс
44.53458612818824,48.508036953905425,44.539632226569324,48.509679344420555,Красноармейская
44.44020963814235,48.57383952449766,44.44168615785971,48.57473727545247,Хлебозавод
44.91524369083908,48.421760694355555,44.91676721084712,48.42272750518087,Церковь
44.52531428991993,48.50772430137842,44.53112628519336,48.50951430952606,Верхняя Судоверфь
44.408485311628205,48.44246023341758,44.410941098171456,48.443812558451945,СНТ Маяк-2
44.57905365665434,48.50651474267321,44.580409743317155,48.50746425727311,Дворец культуры «Царицын»
44.42645175162037,48.57271322219099,44.427930865859125,48.57424780484286,Солёный пруд
44.6150449042401,48.48198628187508,44.6164276976216,48.48291231805808,Волгохимремонт
44.55116864980263,48.49145688764212,44.55274704941695,48.492459111978135,
44.4143940060409,48.6413762648057,44.416117139541825,48.64254409770406,Кардиоцентр
44.570641980862895,48.45045411983412,44.57224352780186,48.45168518028724,
44.426613005357474,48.5978023418146,44.42810007344129,48.60034325795738,Кировская ярмарка
44.428810997649215,48.568527433121574,44.43273683758256,48.57062993835959,Химгородок
44.56342149779554,48.516258364058054,44.566133801760756,48.51827886134637,Кинотеатр Юбилейный
44.57163298556696,48.44580408825485,44.572985214526035,48.446703711709624,
44.59771164622812,48.493551674551426,44.59959606186869,48.494750043189846,Нефтезаводмонтаж
44.536963019452465,48.481126393146255,44.53831618064824,48.48202600681816,Кладбище Красноармейского района
44.66682871007416,48.48242878700078,44.66850490326238,48.48354818246948,Южная
44.5978192207965,48.5234922535955,44.59959817619379,48.524505645021634,Школа №117
44.43387163721087,48.57850925200682,44.43574218470504,48.57962081232186,Гимназия 9
44.44234847090702,48.64212042311527,44.445332472937054,48.64421585195132,Обувная Фабрика
44.42644626829161,48.59425480907978,44.428003140718246,48.595996590511916,503-й квартал
44.90195787587758,48.420530700868845,44.90378921869558,48.421493999627536,Магазин
44.42194315102812,48.61454021182549,44.423299849098484,48.615439788138794,Закавказская
44.586592689448395,48.521352732780215,44.588081412174205,48.52234636719721,Зерноградская улица
44.61147132995706,48.528136047994536,44.61291677614739,48.529182451871236,Вилянская улица
44.605421905352415,48.48833063324969,44.606833974831545,48.48965804736109,Заводоуправление
44.399606552452944,48.59222991187772,44.400962647678405,48.59312948808651,ул. Майская
44.439925092205264,48.57950882735293,44.442195829391345,48.58160509949847,Бекетовская
44.433046095935154,48.5969639868851,44.43471021536481,48.599451270705934,Завод имени Ермана
44.54103475577977,48.483217839877646,44.54269424798863,48.484145560326695,Въезд на кладбище
44.58298180292477,48.50345175941573,44.58483996515272,48.50472020221954,Улица Командира Рудь
44.55663897945225,48.51426950627641,44.559246178154325,48.516932511431,Канал имени Ленина
44.50580886929335,48.52267849845243,44.50716313081437,48.52357810151195,Конечная маршрута 69
44.42633577587477,48.588337862532654,44.42793662968321,48.58946853755979,ул. Шекспира
44.420743588711446,48.60027439430797,44.42249000486921,48.60150890585691,107 школа
44.40411035754215,48.589918560076974,44.40576344447688,48.591002139821626,пер. Железный
44.488212196200294,48.41545099124277,44.48956360391067,48.41635060872157,
44.60376825032854,48.52342569253668,44.60512254975781,48.52432530742783,Улица Танеева
44.43426488389293,48.62690291183028,44.435621916231064,48.627802488134044,
44.38491302705985,48.59590390906304,44.38648047329135,48.59690939064052,с.о. Восход
44.43049040017541,48.63959293314935,44.43263591567375,48.64134636765263,ВолГУ
44.42168196711706,48.611793197019274,44.42351814353669,48.613843201673056,Кинотеатр Авангард
44.571940863209164,48.525616467459535,44.57361534310743,48.526810332692904,Горчичный завод
44.42856814346566,48.63435424382664,44.43514882274988,48.638057105027215,ТРЦ Акварель
44.572511000470726,48.444675388114696,44.57386319962206,48.44557501184975,
44.434864667787735,48.44306142095405,44.43689379735785,48.44421575360321,Соляной
44.532764726393644,48.50651609288687,44.534200878709555,48.50740000692322,Техникум железнодорожного транспорта
