min_x,min_y,max_x,max_y,name
33.7655383560918,52.58009093674142,33.76701404370084,52.58098986322342,
33.75894689162642,52.57696271234584,33.76143683331124,52.578454229818334,
33.76539429615776,52.53595383335566,33.766868503635415,52.53685276660919,Бородёнка
33.767347341747566,52.58096383699828,33.76882305804458,52.58186276296659,
33.75464476819011,52.57324672673384,33.75666964010535,52.57422477398083,
33.77656099498714,52.58502146414595,33.77811699949579,52.58601243573567,
33.767866834282984,52.53967373389982,33.76934116550951,52.54057266606501,Бородёнка
33.92885477733134,52.740733567974914,33.930335822414854,52.7416324319896,
33.60900798558108,52.666011228539865,33.61048661425311,52.6669101714253,
33.9023759354758,52.6185417553296,33.903852864279294,52.61944064463495,
33.749916416936685,52.570349634373784,33.75139178286029,52.571248565591084,
33.78174284891506,52.586641138961255,33.783218750873125,52.58754006100359,Трубчевск
33.769086041227276,52.53748847925552,33.770865376108475,52.5388713302669,Трубчевск
