min_x,min_y,max_x,max_y,name
13.47711920186276,-8.871680636488616,13.47845139813712,-8.870455363294441,
13.461286968944227,-9.07613938863387,13.462196631155768,-9.075235211354553,
13.336787189964621,-8.921376564797102,13.337696410143279,-8.920472435191469,
13.249937014272033,-8.998900442365771,13.250846385841589,-8.997996357622643,
13.344453382696512,-8.925816266452388,13.345362617410897,-8.924912133536157,
13.456715745358114,-9.095619687176416,13.457625454742198,-9.094715512811977,
13.315208115471053,-8.869090930836656,13.31750656035658,-8.867288975576427,Gamek
13.454553163515,-9.081596787060047,13.455462836585436,-9.080692612928381,
13.455237718764764,-9.084372898065892,13.456290581010826,-9.083453701950415,
13.33364715802685,-8.880691223797381,13.335931061355167,-8.878902793008463,Estalagem
13.330312996736541,-8.917117963405145,13.331222203371771,-8.916213836583417,
13.462655245873995,-9.09420048847943,13.46356495422593,-9.093296311508992,
13.458043349888664,-9.091804387554578,13.458953050211553,-9.090900212433844,
13.455738072415617,-9.074330487493071,13.456647727684734,-9.073426312495362,
13.336085091278713,-8.920446064657806,13.336994308829228,-8.919541935330765,
13.457096564993993,-9.079988887644038,13.458006235106275,-9.079084712344377,
13.464597145822374,-9.09391178890004,13.465506854277427,-9.093007611088371,
13.48448887464546,-8.87712974310459,13.485801625236112,-8.875882456732233,
13.457865946441485,-9.094565587448393,13.45877565365875,-9.09366141254,
13.46033476989425,-9.075547488445363,13.461244430205806,-9.074643311543074,
13.458874645329002,-9.095274987646373,13.45978435477117,-9.094370812342031,
13.248915114938056,-8.998566742126016,13.249824485175633,-8.997662657862412,
13.373989629390111,-8.906369839524158,13.376708810105415,-8.904300125830277,Viana
13.50040890817538,-9.053341012166706,13.502965290314158,-9.051066701636538,Aeroporto Internacional Dr. António Agostinho Neto
13.256081512748978,-8.998921643852949,13.256990887364246,-8.99801755613548,
13.254584813519914,-8.998595743499017,13.255494186593408,-8.997691656489389,
13.355924922492486,-8.894777758600114,13.358175211179056,-8.89297039826491,Comarca
13.466711409193579,-9.094443233703542,13.467992890810399,-9.093511966257134,
13.458375558172888,-9.085181187789198,13.459285241927304,-9.084277012199209,
13.45977475026001,-9.09121528793892,13.460684449840098,-9.090311112049484,
13.459409342455832,-9.097459387706545,13.460319057644309,-9.096555212281872,
13.503966286993165,-8.891546916180502,13.5052899129181,-8.890302183640234,
13.45812416391212,-9.080671887846835,13.459033836188084,-9.079767712141575,
13.28312163927848,-8.9724070509855,13.284030960832958,-8.971502949002984,
13.461349259599555,-9.08354328846438,13.462258940500444,-9.082639111524031,
13.457560142769514,-9.097525787309836,13.458469857330744,-9.096621612678565,
13.268620385746381,-8.998958971616725,13.270268315638834,-8.997792028735619,
13.462082269821208,-9.075307788823949,13.462991930278735,-9.074403611164488,
13.493614919591556,-8.883878796055969,13.494937480350105,-8.882643103754548,
13.463155156265813,-9.09653695215826,13.464126344008845,-9.09529964784484,
13.38339498180984,-8.94336594946413,13.387190165556802,-8.939056895306685,Ango Real - Transportes Rodoviários
13.290012716426435,-8.989427452206247,13.29092208368458,-8.988523347782204,
13.243639511682947,-9.002206540754692,13.244548888431087,-9.001302459233692,
13.46111966533546,-9.079031988526792,13.462029334764546,-9.078127811461615,
13.457828872109006,-9.074216687943046,13.458738527991212,-9.073312512045387,
13.578341760693357,-9.033308492216477,13.579392331849656,-9.032266820349665,Hia
13.459917261056933,-9.082631188181402,13.460826939043162,-9.081727011807011,
13.456557852620149,-9.089893087284212,13.457467547480164,-9.088988912704208,
13.275345107978525,-8.99901184848088,13.276254492133448,-8.998107751507556,
13.39963673109506,-8.922267360272889,13.401850202246456,-8.920512940371987,Capalanca
13.450394271478897,-9.075989286306493,13.451303928621803,-9.075085113681943,
13.500378535753272,-8.888880176525085,13.501704164210874,-8.88764942327566,
13.345217381299515,-8.92680226660371,13.346126618807848,-8.925898133384848,
13.432053907582288,-8.859481702903444,13.433067092255992,-8.858093296899362,
13.465011179600976,-9.073449389262642,13.466285620412755,-9.072520010696188,
13.459117364940854,-9.079686288083336,13.460027035159287,-9.078782111905083,
13.329594198034425,-8.916203763260944,13.330503402073935,-8.91529963672761,
13.460785451397122,-9.090142188181112,13.461695148702919,-9.089238011807295,
13.456293854957528,-9.088085487272398,13.457203545142804,-9.087181312716018,
13.458263069498226,-9.076215187986529,13.459172730601964,-9.075311012001913,
13.460654605428116,-9.092382738967041,13.461750893808459,-9.091114561076132,
13.244418083259617,-8.996695204985159,13.245857117185453,-8.995543994512413,
13.461919966403984,-9.078047788721731,13.46282963369597,-9.077143611266692,
13.262336411591464,-8.998632845369054,13.263245788521353,-8.99772875461936,
13.454298765775992,-9.079846487048757,13.455208434324462,-9.078942312939658,
13.274175708660072,-8.998691248209118,13.275085091451976,-8.997787151779322,
13.24328010916994,-9.004288840616237,13.244189490944121,-9.003384759372166,
13.263634610870069,-8.998958845673602,13.264543989242664,-8.998054754314818,
13.459563456054433,-9.086658488006409,13.460473144045686,-9.085754311981995,
13.453808448364043,-9.093734786600622,13.454718151736452,-9.092830613387793,
13.461058254270759,-9.087818088296737,13.461967945829262,-9.086913911691687,
13.456288203287142,-9.092221337182051,13.457205596977204,-9.091141762814125,
13.456759156715552,-9.086612387408328,13.457668843384749,-9.085708212580096,
13.477746958764547,-8.97145158589451,13.48035814915666,-8.969449302137706,Baía
13.635855148909108,-9.063988324048324,13.636764851179533,-9.063084075940198,paragem de Comboios
13.497606828696899,-8.886836680569566,13.498927771219078,-8.885594719251015,
13.490604438990987,-8.88165106575997,13.491879660695924,-8.880373334155056,
13.43283017581347,-8.943129067604024,13.435029016001216,-8.941385936067636,Entroncamento
13.451093663075284,-9.082537686295023,13.45200333702538,-9.08163351369341,
13.463998740996034,-9.072727350603598,13.465087858168094,-9.071437049446809,
