min_x,min_y,max_x,max_y,name
15.091982491816625,46.24017355002152,15.093473108539909,46.241173949715794,Dolenja vas
15.025401252072303,46.39757527697624,15.028081825670645,46.399114029951924,
15.202888927905777,46.55443382947035,15.204193472053904,46.55533377049407,
15.428641953955688,46.33461158096388,15.430026948865283,46.33559641899888,
14.958140178422159,46.334547093667474,14.959693028690761,46.335763106459886,
15.160042014810218,46.3447627573881,15.16217358666424,46.34594734074936,Pirešica
15.035409133127729,46.326942208734806,15.036708266865208,46.32784219122962,
14.981926546896526,46.527451024515216,14.983230453106927,46.5283509754492,
15.309041955727606,46.3006062151093,15.310951350925235,46.30198728501342,
15.11314389669377,46.36387341245399,15.114443903283886,46.364773387510446,
15.450986126461826,46.54755444008356,15.45229047344873,46.54845435988065,Fala
15.131012518001679,46.30299370794212,15.132311081972547,46.303893692022264,Postaja za šolski avtobus Kale
15.101230098268214,46.372149012931786,15.10253030171178,46.37304898703262,Mestni stadion
15.020460564333616,46.40018911446647,15.02176143566223,46.40108908549796,
15.233911397444976,46.54874162995337,15.235215802508563,46.549641570011005,
15.306245421843782,46.597060136459774,15.307550978095291,46.59796006350457,
15.391052155541304,46.40220322512666,15.392353044381657,46.40310317483764,
14.964343932529669,46.61435038126451,14.965965267486744,46.61540791832179,
15.409696616692273,46.574043641726824,15.411472974357114,46.57543945861372,Ožbalt HE
15.041432134634455,46.46150551940406,15.042734465357247,46.462405480560385,
15.130197275074677,46.33197761021885,15.131496524899674,46.33287758974556,Sp. Laze 1
15.12374188290389,46.35992598351153,15.125859837530745,46.361229962204725,AC Praprotnik
15.234945049351705,46.595980501799616,15.237200665833157,46.59700234132645,Vuhred
15.301186603835934,46.290097947263476,15.302969988982225,46.291438352975845,
15.103100059809925,46.36281961035284,15.105328947231204,46.36403451242704,Velenje
15.317561258521344,46.593076659736305,15.319121636406841,46.59468323944416,
15.074649621775952,46.2499094201081,15.076969279859656,46.250850680185216,
15.117584451109485,46.35980963025924,15.118987440606015,46.3614988695541,Pošta
15.031662193483298,46.393896429468526,15.033579103850837,46.39514637009258,
15.042792967295544,46.40277228337593,15.04485642457374,46.40382891777573,
14.983715013244495,46.596999930007144,14.985020586758603,46.59789986995731,
15.057439168936297,46.39384208126883,15.05883422040947,46.39514456068473,Ravne Pri Šoštanju Poštajner 3
15.315167727114535,46.32827191559706,15.316466872823575,46.329171884367256,
14.930680868102396,46.54425344278694,14.93199603732383,46.54523895689863,
15.237275728018192,46.41212381926493,15.23857687193499,46.41302378069945,
15.116944256581812,46.35780962541069,15.119676162130075,46.35932732797608,Avtobusna postaja Velenje
15.064873384346436,46.28172809728569,15.067112925283373,46.28338164121631,Polzela
14.942598064207496,46.54376107462697,14.944755138799257,46.544896022972736,
15.028608749458602,46.38044403734983,15.030797962592905,46.38183120330884,Florjan
15.087637972676658,46.36473187510377,15.089264622059819,46.36592672502236,Pesje - Hartl
15.156551721669429,46.2604019050811,15.157849278299866,46.26130189488329,Gotovlje
15.026216825086582,46.58653941849039,15.02799849036476,46.58766406550618,Dravograd
15.018040806592587,46.34072455189701,15.020767162379151,46.342386948620124,Paška vas
15.20064774726709,46.613563621852535,15.202419555063063,46.61460737684165,Zgornja Vižinga
15.119466733187522,46.34393501097927,15.12076626678892,46.344834988985106,Laze Vrbenjak
15.110125855579673,46.35890211201445,15.111425744398591,46.35980208794995,Cvetličarna Iris
15.190579234250173,46.60746192985309,15.192150038664911,46.60878528925972,Sveti Vid
15.290143752711472,46.26908947818282,15.291834654826735,46.27097732063387,Škofja vas
15.424031584512148,46.55920693938309,15.425336215403702,46.56010686058114,
15.231091538679735,46.59532303354403,15.232397061274266,46.596222966420356,
15.30370176918083,46.2738941108099,15.30499963075968,46.274794089154426,Arclin
15.444705462499822,46.544498439455396,15.44600973741199,46.54539836050884,Fala grad
15.033720866800174,46.32889253075556,15.0364674196603,46.330798845547505,
15.083025207937162,46.505674723254,15.0843285920463,46.50657467671042,
15.351609001171875,46.41494362411949,15.352910198758801,46.415843575844804,
15.420113267074315,46.5514938035872,15.423421504461306,46.55306323375022,Puščava pri Lovrencu
15.315652216149834,46.3292007156915,15.316951383788176,46.330100684272814,
15.349840168195238,46.36719282025963,15.351140231735943,46.36809277970466,Stranice vrh
15.137382670665147,46.45862632036275,15.138684929307631,46.4595262796017,
15.48170669148773,46.408252931043656,15.483007708417379,46.40915286892049,
15.127640829018455,46.365943069211745,15.130176467288713,46.366939331539044,Šalek - Skalca
15.121589934730098,46.33536661033724,15.122889265245936,46.33626658962717,
15.37032720659991,46.35876281633984,15.372439391747356,46.359698483931844,
15.338567569753419,46.593243037591556,15.339873030179254,46.59414296237276,
15.240423669580554,46.55943943101136,15.24172833037167,46.560339368953024,
14.982582715694267,46.60512173065141,14.983888484309068,46.60602166931302,Rabenstein Zollamt
15.222681182973158,46.33388180838721,15.22452281608206,46.33499549052103,
15.110273513425877,46.25823320837748,15.112538785033431,46.25956939027874,
15.11154228176953,46.35669581186172,15.112842118208453,46.357595788102685,Vila Bianca
15.177245211096192,46.61554955380672,15.179187685867674,46.61662114426279,
15.251699567275457,46.40888091949399,15.253000632674892,46.40978088047038,
14.934890442437812,46.35150881087288,14.936190157574835,46.352408789091534,
15.23057128703376,46.263557101723954,15.232035916949815,46.26462279830121,
14.922450908711161,46.54562337340712,14.924586283664462,46.54667782775124,
15.101828759605372,46.489978178060376,15.104073921541195,46.492053123056515,Šmartno pri Slovenj Gradcu
15.016108419457622,46.40396381475354,15.017409380539082,46.4048637852109,
15.171052918154476,46.2607398054352,15.172350481811984,46.261639794529174,Ložnica pri Žalcu
15.301747352581552,46.29222591217784,15.303045647359287,46.293125887786495,Vojnik
15.111729318825725,46.37886181361685,15.113029681152197,46.37976178634755,Hrastovec 1
15.248544910776074,46.60604133496709,15.249850689174433,46.60694126499729,
15.27920815243608,46.58605073450097,15.280513447508389,46.5869506654634,Vuhred elektrarna
15.202889223414928,46.28581120823746,15.204187376545264,46.2867111917269,Galicija
15.402713135095809,46.547075512856615,15.404102462865392,46.5480474871166,Lovrenc na Poh. Tov. kos
15.407387774379568,46.34570798899553,15.409275226164967,46.346846909941135,Zeče
15.18228374747357,46.284572828085324,15.183654154156564,46.285789971591775,V.Pirešica Š
15.299249179956789,46.67529514234973,15.300556619983448,46.6761950576146,Großwuggitz Gh Giegerl
15.16190813730146,46.6025984671601,15.164213261120276,46.60383073055631,
15.36726868465085,46.58383883824148,15.368573915276164,46.584738761722804,
15.048987886813036,46.54842037555835,15.051087008084085,46.54981682413645,
15.11424656551338,46.482949214488016,15.115922127287673,46.484231285734175,Tomaška vas Lipa
15.341482480269923,46.59238353765995,15.342787919662172,46.59328346230436,
15.09582138794749,46.254653103569076,15.097118812033669,46.25555309639533,
15.393222738186722,46.35941345967313,15.395106860489548,46.360609139699775,
15.105820352530309,46.36141266189616,15.107353447500932,46.362436237830046,Kolodvorska
15.300089898277346,46.66548494160936,15.301397101662756,46.666384858355,Sterzberg Ernbauer
15.09842299840021,46.26225010420467,15.099720601580438,46.26315009575975,
15.405752800851973,46.574399939540946,15.407057799067442,46.575299860423286,Ožbalt
