min_x,min_y,max_x,max_y,name
128.61608838135294,40.30429199240085,128.61884655024997,40.30710266818573,송단
128.85502275525982,40.39240404193448,128.85620104476192,40.393304958030306,신단천
128.85168217655192,40.49298844986416,128.85286222347037,40.49388935010059,동대
128.64947213707268,40.32379211163187,128.65336434716943,40.32512626765544,리원
128.75523129020772,40.355306354892534,128.7599680753906,40.356272364465305,곡구
128.70743333769474,40.33763614208386,128.70861066234906,40.338537057880856,쌍암
128.90458401955937,40.453656745906784,128.9057633804549,40.454557654057986,단천청년
128.81068614105834,40.35973544039736,128.81186385897,40.360636359567415,기암
128.884500435716,40.428957944265775,128.8856793643013,40.42985885569902,오몽리
128.92807504572545,40.42772744361152,128.9292539542853,40.42862835635326,두언
128.60668046202537,40.27792844216414,128.6078567380334,40.27882935780055,염분
