min_x,min_y,max_x,max_y,name
101.11475591188936,16.374173605023117,101.1156916879575,16.375076994956125,
101.10710813156062,16.364951002392857,101.10804386828679,16.365854397586396,
101.06732237786495,16.298412188051422,101.06825782198554,16.299315611927966,
101.09994714807794,16.35711179997159,101.10088285177002,16.358015200007685,
101.11058632327692,16.36886770357618,101.11152207657025,16.369771096403063,
101.08860132909491,16.34138337290965,101.08980267087497,16.34244392702001,
101.15124241659983,16.418743717710193,101.15217838324428,16.419647082268945,
101.0797535077235,16.329503992947682,101.08068909212604,16.33040740703165,
101.11447301389087,16.373298304902807,101.11540878595599,16.374201695076433,
101.12782568008363,16.389170409504555,101.12876151976226,16.390073790474645,
101.16097184517707,16.408051220156295,101.16190775466636,16.40895457982284,
101.1089658257513,16.36762400304952,101.109901574096,16.368527396929725,
101.13729975872555,16.399327612737565,101.1382356411196,16.400230987241606,
101.12901027853829,16.38996920988791,101.1299461213075,16.390872590091284,
101.1011593447016,16.35868250039138,101.1020950551463,16.35958589958789,
101.15032018057569,16.417169175243053,101.15215575648588,16.418822058926576,
101.09801565520198,16.35387649927183,101.09895134464617,16.35477990070746,
