min_x,min_y,max_x,max_y,name
29.284366166533534,63.674691791524744,29.28715142701391,63.67574920595367,"Mursuntie, P"
29.640604828639194,63.98612182534564,29.642975886905862,63.987691873469444,Kotila P (Kuhmo)
29.48664973737909,63.87523321408586,29.488683261204898,63.87612978587264,Rajalinnan th E
29.52199943334772,63.90374442796997,29.52403496521298,63.904640971988165,Kannas P
29.23182056921512,63.95140414403323,29.2353182407701,63.95237855709091,Kieriänvaara I
29.614265552080855,63.94496187433298,29.61740317569512,63.94647002636475,Latvavaara E
29.790177005486385,63.92165142647252,29.792213392919532,63.92254777348254,Losovaara P
29.53649885454359,63.90899433331168,29.538534744008246,63.90989086664631,Lauvuskylä P
29.308848209219885,64.00762927403666,29.312207685439045,64.00856332659566,Koppeloniemen th I
29.37906296423993,63.740797585867156,29.381336955938256,63.74242581351041,"Lehmivaara (Nurmes), P"
29.85065078319899,63.79067154160827,29.852677615189197,63.79156785834608,Jonkeri P
29.804382018059236,63.905088030871724,29.80641718034069,63.90598436908315,Sauna-aho P
29.520144953251194,63.90315482729394,29.522180445310635,63.90405137266421,Kannas E
29.640920340640843,63.97751271956707,29.643100541006994,63.97900928021267,Rastinkylä P
29.791305534150254,63.920887926855464,29.793341864255122,63.92178427309955,Losovaara E
29.740278411726663,63.94234090889861,29.742316386705106,63.94323729105703,Puistola E
29.411419727386388,63.802866980650464,29.414251783511364,63.80410301911656,"Kolmisoppi (Nurmes), P"
29.80909618644557,63.89502503205272,29.81113061195293,63.89592136790208,Saarela E (Kuhmo)
29.455055810624028,63.82261830012367,29.457085587983688,63.82351489983518,"Mujejärvi, E"
29.670241232634176,63.966524275041024,29.67353886946785,63.96771982204763,Tuomela P
29.70980829348363,63.95539565870484,29.71337719301933,63.95682644006102,Rajala E
29.718137383677643,63.9536027013391,29.72017621476537,63.95449909861679,Karppila P
29.54298642482521,63.91312581550684,29.54532459795696,63.91483558373319,Lapiovaaran th E
29.625517460100337,63.952733712605536,29.628973854973395,63.95416718644651,Maunuvaara P
29.620501714789672,64.01089186927481,29.622544883702275,64.01178833068225,Hotakan th P
29.64480618460095,63.97315242305042,29.647125391646995,63.974856976415204,Lieksan th E
29.337245557919147,64.011935673336,29.339289240735244,64.01283232662412,Ahovaaran th I
29.69369158117093,63.961354792778614,29.695731017285095,63.96225120717763,Kuusisto P
29.691661769870283,63.96161869204777,29.69370122858686,63.96251510790842,Kuusisto E
29.851360415491165,63.78978904182962,29.853387182896725,63.79068535812467,Jonkeri E
29.261708478925396,63.978986489658,29.2638076978023,63.98055241026336,Lauvuksen th P
29.510315355855536,63.89552059608702,29.513281567383963,63.89692620443969,Pehkola P
29.71945272186566,63.95258290176447,29.72149147657672,63.953479298191425,Karppila E
29.838997902129982,63.86210894154218,29.841029896255733,63.863005258412265,Pyykönniemen th E
29.6323630529194,63.95688589593737,29.635772872920505,63.9584386043147,Lapinvaaran th E
29.644626510300004,63.96493147509658,29.64666628818363,63.96582792486021,Pirttimäki E
29.55154425242177,63.923172139429404,29.553581146119885,63.92406866052842,Suvanto P
29.62204686888246,64.00944546973857,29.624089929608783,64.01034193021849,Hotakan th E
29.48806311255748,63.875950214611336,29.490096686025627,63.87684678534718,Rajalinnan th P
29.57530668243632,64.03363432669366,29.577829092700046,64.03490897375201,Jyrkänkoski P
29.456224078452586,63.82353690057341,29.458253920154366,63.824433499385464,"Mujejärvi, P"
29.625638069896574,64.00460643843944,29.627925417775707,64.00604866076445,Martinvaaran th P
29.550078088498346,63.92214553885405,29.552114910044256,63.923042061103786,Suvanto E
29.304538053428256,63.681906394152925,29.308030963785303,63.68338560506475,"Petäiskylä, P"
29.33532986886392,64.01159797270302,29.33737352979163,64.01249462725711,Ahovaaran th L
29.53477707870739,63.90829003267083,29.53681291984552,63.90918656728717,Lauvuskylä E
29.809393941091006,63.89628553224573,29.811428457307183,63.89718186770905,Saarela P (Kuhmo)
29.63596709461281,63.99333960275628,29.638732171693217,63.99482029815923,Kankivaaran th P
29.645224872610502,63.965980575378296,29.647264725872674,63.966877024578494,Pirttimäki P
29.805264550003486,63.90422713115641,29.80729964839605,63.905123468798436,Sauna-aho E
29.268623598931804,63.99526861383477,29.270774507868186,63.99650608572662,Riihivaara E
29.845904182895897,63.80170554045032,29.84793181549357,63.80260185950403,Nuottivaara E
29.825199115633893,63.88151345352098,29.827940143566966,63.88312104751956,Riitakangas E
29.267486931250012,63.966359414472684,29.2696346422252,63.96803778540252,Vepsä E
29.738750787018066,63.94298530836661,29.740788811414497,63.94388169158903,Puistola P
29.84562834609626,63.802723340406665,29.84765605229323,63.80361965954769,Nuottivaara P
29.597514376476905,64.020805248237,29.600643288898084,64.02239365290096,Kokkovaara P
29.84062917415856,63.86292374222638,29.84266122422613,63.86382005772806,Pyykönniemen th P
29.67795898929793,63.96387103937619,29.68166589149786,63.96491406294826,Koivuaho E
