min_x,min_y,max_x,max_y,name
16.069446640053563,59.150084883286624,16.075101062196914,59.15198740760578,Elisabeth Tamms väg
15.889522829604472,59.14260969728974,15.892683212845485,59.144884691460305,Rörvik
15.836778538005579,59.3961958708878,15.845389958351339,59.39769859883762,Arboga Resecentrum
16.059964531768905,59.144531591576694,16.06181936086088,59.145420608259535,Sörbygatan
15.880088578039182,59.395925507579875,15.882035125834348,59.39692769242574,Ekbacken
16.28239707981114,59.316424017831444,16.28504912101054,59.31733138222216,Hallstavallen
16.281769534084102,59.21948924140518,16.283783674171723,59.220566958698534,Stavhäll
16.140230991108773,59.28502493466949,16.14199720743481,59.28601976503454,Björklunda
16.159101197105795,59.1732715304291,16.16104000560124,59.174230869081,Runersholm
15.944086159254727,59.146319120266185,15.946923027060175,59.1477645796236,Stavbäcken
15.781257336723563,59.413050397545554,15.783187572912972,59.41409410245046,Jädersby
15.986839004855332,59.12657888431196,15.98864899235865,59.12765771444871,Rosa villavägen
16.060321607500924,59.13694709136472,16.062089795974625,59.138040108551515,Gimmersta
16.359392917344056,59.25484040495023,16.361223580269158,59.2560026946409,Österbyvägen
16.23707672858404,59.30418462450185,16.24151059576481,59.305429479762694,Listaborg
16.107228854279903,59.151349658094496,16.108964340692346,59.152327240778725,Äs vägskäl
16.042146757976184,59.44569035921673,16.04477632274212,59.44715684137614,Valskogsvägen
16.114750516651192,59.148825351755626,16.116554990957848,59.14978614806766,Julita kvarn
16.279594265024745,59.214958763600954,16.281492825683817,59.215850536258586,Stora Alstugan
15.989505880533017,59.12210018208596,15.991341225417113,59.123067117850326,Österåker kyrka
16.299437708237377,59.223272550441415,16.30285797546068,59.22436085199328,Åstorpsvägen
16.26658232963743,59.20295954297776,16.26888927034414,59.20405435609204,Ekudden
15.954872410381913,59.14292462564917,15.956706690985586,59.14404297327954,Forsby
15.983882659022605,59.13440635133138,15.985763544723413,59.13566724797457,Askö vägskäl
15.859354440807092,59.39841447318414,15.86195146175766,59.39961782566138,Varvsgatan
16.175074838356956,59.28851670103576,16.178622465592426,59.28946759955519,Svartingstorp
16.20555648785376,59.294929244341546,16.208490325834752,59.2964015553405,Järshammar
16.280551912437144,59.21704180261253,16.28272629417336,59.21816959740297,Vidöknavägen
16.204326228196184,59.17599993465842,16.206087374628414,59.17700556472756,Sköttorp
16.347383584031665,59.31962637289176,16.35089012633863,59.320653428681624,Berg
16.04794831783754,59.43975448091007,16.050776573790696,59.44110121834952,Barkarö skola
16.332004866148967,59.23766181954269,16.333899932649917,59.23883837886895,Norrtorp
15.823895872784476,59.132285267119435,15.825961221813067,59.13320063307205,Läppe Hamn
16.087320800503207,59.42794833942585,16.089319397854826,59.42885146061707,Borgvik
16.220031274225082,59.30085459134835,16.222104836249088,59.301983108823,Böcklinge
16.395662689063958,59.32147083335797,16.397638917068182,59.32250666669536,Albro
15.867747523658977,59.400073662666614,15.869792385392664,59.401167937458766,Strängen
16.174840734829093,59.41902233128182,16.177477244872563,59.420031367414495,Himmelsbergaskäret
16.028490691713476,59.445674929914624,16.031647922427748,59.44672507196718,Ekhyddan
15.982097999636157,59.16668764546282,15.98384679996596,59.167585554504136,Gimgöl Gluggen
15.954874737886378,59.12547422485248,15.956765368572546,59.1268111746026,Sjöäng
16.266461963726396,59.312084885741065,16.26921082952306,59.31318131077787,Lista skola
16.27005252587079,59.313432779770494,16.272068281710133,59.314353518515,Lista gård
15.840989626280171,59.37626915921789,15.84292077949502,59.37717034079443,Margretelund
16.2095346940393,59.29676374934956,16.212616210027726,59.29811644857791,Böcklinge gård
15.853901328848304,59.39314270800528,15.85577987781335,59.39413009195938,Belitzgatan
15.722770276867514,59.369709002920786,15.724714217441948,59.37072289711102,Nyby
16.136791340382572,59.422268118058426,16.139831063849577,59.423463878398884,Ekebyholm
16.108477888268926,59.42622203408157,16.11064861655252,59.427142166169936,Liljevägen
16.252535078214915,59.19349397965383,16.254439422172393,59.19439322032656,Nygård
16.273303237754394,59.31468108995568,16.276724779174806,59.31577981250445,Lista såg
16.09582628462784,59.15096103907597,16.09928642415787,59.15196946226171,Görsbacken
15.905139203537665,59.139049201868715,15.908252285370958,59.140526497188546,Blomsterhult
16.049913291173937,59.29150692005426,16.052317203020838,59.29269877963932,Löten
16.37591746878014,59.3190052982215,16.378457215505748,59.320015303113905,Sundtorp
16.342438183487268,59.31979091345157,16.344194615963453,59.32068868651401,Broborg
16.09941286761767,59.28831199090572,16.10302762557301,59.28929391022495,Södra Åby
16.056580232685224,59.28997609529026,16.059112250861464,59.290991206086815,Frideborgen
16.27561369408768,59.21009189417451,16.277769702312295,59.21110230462955,Storudden
15.863092003276387,59.39362348660096,15.86507630081372,59.3945800126012,Wettergrensgatan
16.137224273242495,59.13337830927407,16.139736016951083,59.134664290668255,Laggartorp
16.149889366108987,59.28433772902204,16.15197933268093,59.28535547036632,Salsta
15.955253348936818,59.16708854494116,15.95786254851571,59.168223952903006,Gimgöl
15.976386651619498,59.16733751575646,15.980207956207837,59.168637577769566,Fagerbjörk
15.988215161383897,59.123337380352766,15.990030259542449,59.12509901952008,Solåker
16.318015251587333,59.32009809148217,16.320353953730002,59.321123206537905,Gillberga skola
