min_x,min_y,max_x,max_y,name
165.83179279924508,-21.539041805664393,165.8327584006876,-21.538138394310863,Koh A
165.86382832124394,-21.533602302200283,165.86479387868613,-21.532698897774953,Haouli AB
165.96471428041255,-21.519821890182335,165.96567971950935,-21.518918509792844,Canala Village A
165.82548363199618,-21.709515697133963,165.8264503679367,-21.708612302841157,La Foa Village
165.92719449338486,-21.514304695391715,165.92815990654012,-21.51340130458351,Mereneme A
165.83639159683096,-21.5399434050848,165.8373572031013,-21.53903999489045,Koh AB
165.6754513729974,-21.69223821365601,165.67641802694772,-21.691334786319207,Moindou
165.80777056390974,-21.457928512772156,165.80873563602495,-21.45702508720319,Méamébara A
165.90209255528967,-21.5248113980006,165.9030580446373,-21.52390800197463,Kako A
165.8401435499021,-21.64468159897081,165.8411098500297,-21.643778201004356,
165.8792385370065,-21.529433900567277,165.8802040629223,-21.52853049940796,La Crouen AB
165.80030728506986,-21.48159871232505,165.80127251486542,-21.480695287650285,Méchin AB
165.80136056570745,-21.487510811889052,165.8023258342277,-21.48660738808627,Ceynon AB
165.82773162314405,-21.652262599991246,165.82869797678876,-21.65135919998393,Petit Couli A
165.79278880611167,-21.68613290206748,165.79375539382391,-21.68522949790767,Farino A
165.83674254802867,-21.645117899341688,165.83770885190344,-21.644214500633467,
165.87373945292507,-21.824468285187994,165.87470694700363,-21.823564914786964,Oua Tom
165.94557229710978,-21.513946993029826,165.94653770281369,-21.51304360694537,Nonhoué A
