min_x,min_y,max_x,max_y,name
107.97946512851641,26.59103205726443,107.9804680712083,26.59193374270224,
107.99358370996589,26.688316569247213,107.99458748975681,26.689218230719348,桐木寨
108.00487860859423,26.73435557238869,108.00588279168355,26.735257227577794,加劳
107.78414362836769,26.57122337828965,107.78514657137521,26.57212522167765,六个鸡
108.15840624001211,26.505188896038746,108.15940856024973,26.506090703928443,西江苗族镇旅游汽车站
107.98281939417724,26.599262559165744,107.98382240554712,26.60016424080092,
107.98000849803407,26.59808265793398,107.98101150169056,26.59898434203269,
107.95228501410762,26.568537844711425,107.9532877856198,26.569439555255368,
107.96878908396769,26.604484924279426,107.9742184143827,26.608336851970318,凯里
108.03992843585984,26.815420963135818,108.04093336441534,26.816322636830705,宝老山
107.88143636601858,26.51567746595587,107.88677281650205,26.51915664425943,凯里南
