min_x,min_y,max_x,max_y,name
28.616432573782934,50.9492918651741,28.61807433011912,50.95020503492744,Залізнична лікарня
28.595368792496505,50.93002188896076,28.597524407719447,50.930927811008885,Чолівський переїзд
28.65875583501561,50.96696244862804,28.660401163645258,50.96830155003966,Граніт
28.58683826485997,51.00556193916326,28.590404633125157,51.00650046136232,Коростень (Чигирі)
28.62900104431283,50.934805665029224,28.630693661068698,50.93572913516256,Бровар
28.199761859431398,51.16448268651329,28.201191740268026,51.16538171345007,Жерів
28.605854090883902,50.969421313002876,28.608823986133885,50.972022662382486,Сади
28.593821928059047,50.933956550740824,28.595379711736296,50.93705915338983,Чолівка
28.742561206246542,50.965646181274614,28.745676184372442,50.96737571747909,Грозине
28.704039203760633,51.08960961985683,28.705804296247912,51.09066677966249,
28.732480400921975,50.96902310806958,28.736846596013102,50.970893286468325,Сингаї
28.66791610683963,50.94303576145863,28.669338892747625,50.9439346385029,Київський масив (Агромаш)
28.37789405874067,51.03390537432449,28.381717440562866,51.03565287551559,Лугини
28.43374549693295,51.01696154824743,28.43609431521682,51.01812558760347,Великий Ліс
28.65982701468955,50.946809644974586,28.661517986146695,50.947716355047106,Шатрищанська
28.617188237593506,50.9427680792519,28.618829368059,50.94386502082542,Магазин 44
28.255192061678063,51.19115179790674,28.256622738007042,51.19205080205643,Волошине
28.63691860394104,50.946175663743254,28.63918830364683,50.94759953605807,Центр міста
28.66006979860284,50.976207154617185,28.662088617327793,50.97780354605876,Школа №5
28.645991035040026,50.949522666150926,28.64753926757992,50.95082213323876,Древлянський Парк
28.382691683582497,50.91439603786472,28.3874465630846,50.91603418387702,Гранітний
28.59818674647153,50.9584701470354,28.599610053132636,50.95936905292644,
28.520952007543105,51.008635076184255,28.524419287201678,51.010335920910094,Клочеве
28.655815415461728,50.96093323946437,28.65753288766849,50.961853260693,Автобусний парк
28.61617928080476,50.961771570280504,28.620026223096396,50.96340883771752,Ковельський Парк
28.63556109191705,50.93846867596245,28.63720560890724,50.939374024050615,Магазин
28.566248955228556,50.9181238877184,28.5677846392504,50.91914841221077,Селище Мирне
28.24115831665445,51.07447087049747,28.245462084669242,51.07625582459884,Кремне
28.675768752375877,51.071097221579095,28.678665825922966,51.07396419237024,Бехи
28.609695839449877,50.945260090315756,28.611281556270008,50.946178508566135,Шухевича
28.65797490177437,50.96454443129965,28.65966449333125,50.96547556711015,Заготзерно
28.660010403408027,50.98888176320135,28.66143459618018,50.98978063676025,АЗС
28.19749893824562,50.983758772166794,28.198923261457278,50.984657827796525,Кам'яна Гірка
28.603293827119277,50.93296983482172,28.605262068264597,50.93392046565335,Хімік
28.623700828810563,50.95230131358343,28.625354070262176,50.95332568627965,Школа №1
28.624882839998065,50.95665323690858,28.627978947793974,50.95781016554582,Школа №9
28.592253646003947,50.955215364200214,28.59417522950412,50.95790091053131,Коростень-Житомирський
28.588313402792622,50.86101318425721,28.5909972975979,50.86376689250769,Ушомир
28.629030574407643,50.94325915625032,28.63121723232039,50.944257644600405,Вул. Василя Стуса
28.59146598655332,50.97532554686941,28.592889813052153,50.97622445309246,Пост-Південний
28.27499244518009,51.07591344926829,28.278182956489506,51.07732564667893,Нові Новаки
28.625791047773554,50.932811551152895,28.627213551824333,50.933710448808824,Колективні сади
28.548381904490736,50.90928671101712,28.550187700122066,50.91022368929275,На вимогу
28.21254226409597,51.083008561684615,28.215877819272702,51.084384221341914,Путиловичі
28.460585687929054,50.938442513095545,28.464477677678133,50.94024460327,Видень
28.637030587431703,50.95106264797804,28.638624015379897,50.95208485202484,Міський центральний ринок
28.245903256158922,50.88330459856921,28.24861516813814,50.88473377618196,Бондарівський
28.670156111068394,50.94163672518951,28.67495947713904,50.943112454964556,з.п. Древлянка
28.59270303077241,50.95937354590536,28.594126368833095,50.9602724540565,Станція Житомирська
28.496142826332143,50.997260894491696,28.49953925749013,50.99874599046666,Клочки
28.61964209684045,50.95810225090262,28.621385599794003,50.95920574908732,"Стадіон ""Локомотив"""
28.38528904373782,51.052289607341706,28.388244423884252,51.05439059824502,Глухова
28.641980588919544,50.946752668715945,28.643768205186444,50.94792693141276,Швейна фабрика
28.57130798050975,50.92032059824031,28.573231415741027,50.92125970212793,Шляхзалізобетон
28.61054463021291,50.960520995883314,28.61233176575403,50.9616568041282,Ковельський
28.615392085494392,50.937706617541394,28.617438716799917,50.93863998270856,Ветлікарня
28.658624609575057,50.96999736038941,28.660319593268504,50.97144993813415,База ШЕД
28.410927704852043,51.04415554738673,28.414366589140254,51.04587184993598,Літки
28.1639384473931,51.09501021389037,28.16779209965575,51.09642627358289,Дивлин
28.65871879215888,50.987349881426866,28.661776494098323,50.98922947370867,Коростень (Фактор)
28.624491943530543,50.955558817807706,28.639956756963823,50.96054192224881,Залізничний вокзал
28.718375380158655,50.972231515511695,28.72173202422321,50.973598479302446,Сингаї
28.665631607374088,50.948676969120804,28.667300494566643,50.9495885309559,"Кафе ""Ялинка"""
28.576739706686187,50.89211753555679,28.578274528772955,50.89374358019369,Білошиці
28.6454632182966,50.94427151515262,28.647135883733913,50.94525648420517,вул. Незалежності
28.237845790833298,51.08631146529546,28.240727304961716,51.08781663282338,Путиловичі
28.544392129097297,50.906295195004006,28.546427173744153,50.90751320447048,Поліське водосховище
28.690222986123246,51.09188823790414,28.691842501926093,51.0931279806974,Васьковичі
28.390877105157145,51.081841538678546,28.392644057352257,51.08293898474318,"Автостанція ""Лугини"""
28.60901248225292,50.935238840749776,28.61128042269888,50.936219559933676,Селище ДОК
28.564558629092893,50.982000816632905,28.56747155463961,50.98313958236821,Кожухівка
28.659786933878923,50.98282655933819,28.661302773636727,50.98432244044445,Районна поліклініка
28.663745882515695,50.937977460114475,28.66516851707272,50.93887633984708,
28.488321586515067,50.945605320609694,28.49243903837709,50.94710860120649,Вигів
28.610379626458805,50.98344310487389,28.617266858085237,50.98797448678259,Коростень-Подільський
28.661415859329892,50.991795363746824,28.662840140257895,50.99269423621475,Пашини
28.64032721803223,51.018545935757395,28.6428304584405,51.02119052527222,Сокорики
28.65184180064864,50.954105822617656,28.653633904958046,50.95504607772222,Міська лікарня
28.66828507288422,50.94624492406293,28.66987702629299,50.94714767594872,Вул. Київська
28.607265893347083,50.9603831415078,28.608798702275863,50.96128465747298,
28.70872685089824,50.93480220051917,28.71301102743559,50.93642223624312,Шатрище
28.579530086525036,50.92364439408221,28.581590016840238,50.92459150630069,Школа №13
28.598304491170715,50.9622815352324,28.599962905020586,50.963350264809606,Завод ЗБШ
