min_x,min_y,max_x,max_y,name
140.90912497242306,38.24657715168722,140.91060362838294,38.24769384807022,大和町宮城の萩大通り
140.9846152018195,38.24436577381913,140.98575799818252,38.245267026146166,新浜西
140.8604975143361,38.223448410813745,140.86186498554858,38.22435188916264,西多賀一丁目
140.80653064384526,38.22482791871645,140.80767545687763,38.22581158108373,南ニュータウン北
140.98036809148695,38.271219075896646,140.98151130851565,38.272120324068645,仙台うみの杜水族館
140.85261262438084,38.17773807015917,140.85375437563934,38.17863932980613,農業園芸研究所入口
140.89440072330646,38.29278317829137,140.89554427670802,38.29368442167393,南光台二丁目
140.89288352010888,38.22873131620526,140.8940125784158,38.229697383356715,八本松市民センター前
140.8773346693133,38.33788918203272,140.87847893070358,38.338790417932564,将監五丁目
140.9294206644027,38.26416405625055,140.93076633301075,38.265689443088704,産業技術総合研究所前
140.884452030732,38.25172051247983,140.88591977182998,38.25266338773155,五橋三丁目
140.87841831797962,38.24457108661686,140.8798048790953,38.24571671343313,愛宕神社前
140.9023485545877,38.24037459869397,140.90347544674844,38.24131930101461,南小泉二丁目
140.85345526466736,38.185387470730774,140.8545971353527,38.186288729234505,高舘
140.95005186750345,38.31253307922133,140.95119573250335,38.31343432074393,神谷沢団地東
140.91654712776275,38.3938671857936,140.91769227224876,38.39476841417166,大童
140.90802258758984,38.34820508237674,140.9091670124228,38.349106317588536,向田橋
140.91034051404546,38.251289008248214,140.915023538168,38.2529773270592,志波町
140.87911788305394,38.361554383826466,140.88026251696274,38.36245561613877,富谷中央病院前
140.87153241006897,38.40889098760458,140.87267778994877,38.409792212360664,一ノ関
140.91704270833065,38.29309437677897,140.91838959025242,38.29407112265908,鶴ケ谷五丁目東
140.86148731023164,38.348885543582654,140.8632184630424,38.35011046505343,泉パークタウン車庫前
140.94514395651242,38.24903304942259,140.94648184980772,38.25034235062676,六丁の目南町
140.95983181002478,38.34527778168416,140.9609761899807,38.34617901828109,しらかし台二丁目
140.87597600575367,38.256802575810276,140.87711899426333,38.25770382415502,中央四丁目
140.873887504585,38.3818455382804,140.87526829801612,38.38297146175394,あけの平北入口
140.92207258516802,38.273952052769936,140.92331931341067,38.27485654721484,新田二丁目
140.9161963229637,38.13167781767299,140.9173698765133,38.1327925821571,航空大学校前
140.88540143744993,38.436774083867235,140.8869700265031,38.43877611111448,大和町バスターミナル
140.8012094968269,38.372778786399,140.8023543032006,38.37368001356623,合葬式墓所前
140.8972566360684,38.201735571240945,140.89839876394566,38.202636828724366,中法地公園前
140.78977403993235,38.220411573815106,140.79169514779852,38.22211123111755,生出市民センター前
140.88013261283635,38.24251626960359,140.88129488834278,38.243639530318454,越路
140.83957379649883,38.3146268514932,140.8409185490703,38.31558569209677,長命ケ丘二丁目
140.94781980148807,38.24428423429787,140.9490766594779,38.245309470086674,荒井駅
140.8666874527043,38.30963874014557,140.86798174974822,38.31070065986294,水の森公園キャンプ場入口
140.92831501411314,38.13667990371553,140.93116403708302,38.13825115076504,仙台空港
141.0307582101943,38.324796597041285,141.03267890031088,38.32684670355497,東塩釜駅西口
140.80032165839413,38.32156808011875,140.8014974428011,38.322725319768004,泉ビレジ四丁目
140.84783849498015,38.30926388038293,140.84898230504083,38.31016511958232,桜ケ丘七丁目東
140.9527541114356,38.209299714516355,140.9539492892135,38.210246185451496,三本塚
140.8625714989232,38.346880282988536,140.86371590109573,38.347781516976745,泉パークタウン 流通団地入口
140.93167228909752,38.214646597105435,140.93362654800384,38.21605589914772,六郷小学校前
140.87692657381257,38.22681164597007,140.87836840461375,38.22776817660392,長町七丁目
140.92220033567733,38.31356695819326,140.92355826252708,38.31453184109294,鶴が丘ニュータウン入口
140.86310783665883,38.21454907278753,140.8642501633599,38.21545032717776,舘
140.98267523661087,38.26298708073829,140.98694050250705,38.26487648498932,白鳥二丁目東
140.92096577025853,38.28674417749086,140.9221092297523,38.28764542247445,鶴ケ谷七丁目東
140.82248955525293,38.199513072505866,140.8236316447714,38.20041432745942,ゆりが丘四丁目
140.88288669622756,38.43543638151943,140.8845334137111,38.43718001897271,まほろばタウン
140.91250028812655,38.27820506978985,140.91377551052585,38.27915662980315,東仙台小学校前
140.83831709371486,38.23291117470831,140.83945970630734,38.233812425256964,第二羽黒台
140.89109949666386,38.18118026974832,140.89224130335108,38.18208153021699,上余田南
140.88480748636735,38.22994316494411,140.8860617149608,38.23088753468807,長町三丁目南
140.9192713005289,38.19343667032607,140.92041329948214,38.19433792963924,東四郎丸
