min_x,min_y,max_x,max_y,name
-121.12485506361662,37.74907237786214,-121.12372053663675,37.749973222100415,North Ripon / Boesch
-120.86141240425412,37.59465535417852,-120.86024697924528,37.59776284561529,7th St & Hughson Ave
-121.01031476730083,37.68898760373086,-121.00918123296736,37.689888396231375,
-120.96674440262157,37.590259708242606,-120.96561239765143,37.59116049171952,Blaker Rd & Kinser Rd
-120.97626278762237,37.640594109434296,-120.97513001264987,37.64149489052783,
-120.8816124475277,37.5208738272657,-120.88048155275591,37.52177457269617,Countryside & Monte Vista
-120.88275158513423,37.525801227310104,-120.8816206151493,37.52670197265179,Golden State & Roberts
-120.86614877552617,37.59600884044555,-120.864778425313,37.59692065961708,Charles St & Hughson Ave
-120.8769195683991,37.51061372785182,-120.87578883188499,37.511514472110036,Countryside & Shetland
-120.87229500247135,37.528605930579495,-120.87116399781357,37.529506669382314,Christoffersen & Sterling Oak
-121.05097630154582,37.70479839391799,-121.04984249871707,37.70569920604436,Dale (Kaiser Hospital)
-121.134780000244,37.75344857564218,-121.13364540000809,37.75434942432041,West Colony / Goodwin (SaveMart)
-120.85511709674937,37.5286880356373,-120.85398610353786,37.52958876432447,Christoffersen & Village Circle
-120.96821520727126,37.59080540787283,-120.96708319300153,37.591706192089326,Kinser Rd & Blaker Rd
-120.87833209821513,37.51449762773587,-120.87720130206884,37.51539837222601,Countryside & Tuolumne
-121.0391550084263,37.66146071390918,-121.03795260824182,37.66237853286884,
-121.01321428801097,37.68861650679565,-121.0118385087758,37.69026829237823,
-120.99416202782466,37.565899198757855,-120.99303037244438,37.56680000120438,
-121.0026092189589,37.63813904081792,-121.00036292064092,37.64007778926735,Modesto Greyhound Bus Station
-120.88311415082721,37.521238226855786,-120.88198324945618,37.522138973106095,Monte Vista Avenue @ Country Side - Turlock (eastbound)
-120.87001669629095,37.51464743018065,-120.86888590399413,37.51554816978117,Golden State & Tuolumne
-120.88009552272186,37.516870428739885,-120.8788738809334,37.518359471138304,Countryside at Retreat
-120.86251814383851,37.521315332892584,-120.86138725644767,37.52221606706924,Monte Vista & Crowell;West Monte Vista Avenue @ Crowell Road (eastbound)
-120.86132664558761,37.521605433265414,-120.86019575469872,37.52250616669638,Monte Vista & Theatre
-121.12647918819766,37.739120976681,-121.12534481205533,37.74002182328158,Ripon Library
-121.00372196678985,37.63659150153043,-121.00258923347866,37.63749229843179,Central de Autobuses
-121.05850947806255,37.68824589063379,-121.05737592219911,37.68914670932858,Mall Park & Ride
-120.95761015674412,37.58042043314296,-120.95630274625779,37.5819434664787,Central Ave & Service Rd
-120.88133034587295,37.518421848853826,-120.88008775090051,37.51992905082609,Countryside & Monte Vista Crossings
-120.9134350673912,37.667972261147455,-120.91143416812695,37.67074780794795,Modesto
-120.87838685477358,37.521990528292335,-120.87725594551051,37.522891271669494,Golden State & Monte Vista
-120.8764520028992,37.528460329352036,-120.87532099738519,37.52936107060983,Christoffersen & Kilroy
-120.89037940798251,37.501949523268664,-120.88924879229972,37.502850276693245,Fransil & Canal
-120.92087440003986,37.565647619344396,-120.91974280023896,37.56654838061757,Faith Home Rd & Hollywood Dr
-120.96170382050941,37.57964850884388,-120.96057197976413,37.580549291118245,Service Rd & Central Valley HS
-120.88435140671301,37.528582227056496,-120.88322039357031,37.52948297290538,Christoffersen & Golden State
-120.88104550419656,37.5284091280068,-120.8799144960872,37.529309871955064,Christoffersen & Mountain View
-120.85391547860706,37.76340245394558,-120.85278092168295,37.76430314601609,
-120.8640589466767,37.52161603246235,-120.86292805360925,37.522516767499454,Monte Vista & Crowell
-121.11542338791173,37.73955537957403,-121.11428901234282,37.7404562203885,North Manley / Stouffer Hall
-121.04184906495973,37.66181935235041,-121.04068135529681,37.663483483594874,
-121.13580128153879,37.737852474185615,-121.134666918713,37.73875332577699,Wilma / 2nd (Bethany Home)
-121.06633482294934,37.693798188971584,-121.06520117731135,37.69469901099083,Sisk (BestBuy / Target Shopping Center)
-120.99444210553646,37.589449199214855,-120.99328928327,37.59049951361764,
-120.86815805684901,37.52129826106571,-120.86648934290578,37.52244153820726,Monte Vista & Walnut
-120.8810132396966,37.50660912635065,-120.87988256058694,37.50750987361124,Fulkerth & Dianne
-120.88883734248624,37.50659992407192,-120.88770665779624,37.507500675889986,Fulkerth & Fransil
-120.86940500143743,37.528609831426834,-120.86827399884794,37.52951056853499,Christoffersen & Walnut
-120.84529029841553,37.76369548495501,-120.84392832434233,37.76496242725386,Oakdale
-120.95108297204841,37.732378752331854,-120.94990907939672,37.73329324744499,
-121.0355659534076,37.68242009681546,-121.03385041752502,37.683373663186075,
-120.87671079401223,37.51401932817303,-120.87558000627197,37.51492007178884,Tuolumne & Pinto
-120.8724580887072,37.51352312937935,-120.87132731157753,37.51442387058248,Tully & Tuolumne
-120.8674549122827,37.5962582371696,-120.86632288800367,37.59715896279217,Hughson Ave & 3rd Street
-120.87512956196757,37.52125958541778,-120.87340693903676,37.522411013333794,Monte Vista & Summer Creek
-121.01266060482091,37.6675203014459,-121.01152739544675,37.66842109851635,
-121.09451064663816,37.796934745498554,-121.0932277535887,37.797875154463185,
-121.05070637638636,37.688371092733036,-121.04957282387639,37.68927190722935,Vintage Faire Mall (Food Court)
-120.94488160319601,37.67042652052649,-120.94374839708074,37.67132727943554,
-120.86453540081709,37.528765432868546,-120.8634043994689,37.52966616709327,Christoffersen & Crowell
