min_x,min_y,max_x,max_y,name
72.4309093828024,23.417171207545564,72.43188721741522,23.41807359242532,Kaiyal Sedhavi
72.22005424560022,23.450246087367702,72.22103215463538,23.451148312602633,Dhanpura
72.3727315013115,23.607769639454908,72.37371069891212,23.608671960515643,Sai Krishna Hospital
72.3305448247803,23.497917848528257,72.33152317544629,23.498820151442295,Bhesana Mankanaj
72.38507285634057,23.752624443410532,72.38605314388285,23.75352675655991,Unawa Aithor
72.39113601711293,23.60156843243817,72.39211518310911,23.60247076753243,Toranvali Matano Chowk
72.39024848340969,23.69132403797265,72.39122831681296,23.692226361997857,Bhandu Motidau
72.39038649089518,23.60574134265671,72.39316774061655,23.607909225274042,Mahesana old bus station
72.25890699739217,23.701705187122148,72.2598868028417,23.702607412848025,Selavi
72.28886811808303,23.450034761253054,72.28984608214681,23.450937038717452,Ijapura jethaji Bus Stop
72.49289761291469,23.456943188103093,72.49387578729792,23.457845611867885,Langhnaj
72.38513696328496,23.616693835480582,72.38611623693767,23.617596164489996,Ramosana Chowkdi
72.28100010436815,23.670595776980306,72.28197969586365,23.671498022989944,Dhinoj
72.38909358494953,23.556519930563127,72.39007241527243,23.55742226940752,Shobhasan
72.37817769367679,23.594256928942215,72.37922480752617,23.595584871022993,Modhera for palnpur
72.38759252731366,23.598745473109172,72.39089342816003,23.60610423314487,Fuwara (Townhall)
72.34352676841974,23.61973775080883,72.34450603180645,23.620640049161633,Panchot Bypass Chowkdi (D-Mart)
72.5750530130484,23.52996526433381,72.57603178715763,23.530867735637283,Vasai Dabhla
72.40624113063042,23.379500214172694,72.40721866958907,23.38040258579817,Nandasan
72.3999545544137,23.509554123934887,72.40093304580708,23.510456476035834,Jagudan
72.37541410299337,23.60703233843892,72.37639329723001,23.60793466153165,Dwarkapuri Junction
72.38115380848815,23.604945036238853,72.38213299173475,23.605847363731723,Radhanpur Cross Road Bus Stop
72.37020099939015,23.60855554041945,72.37118020083372,23.6094578595511,Bahubali
72.55603229559802,23.482419567980987,72.55701070460938,23.483322031990124,Gojhariya
72.45614606990074,23.661290412766654,72.45712573031611,23.66219278720403,Randala
72.38025390632878,23.605621736603762,72.3812330938942,23.606524063366816,Radhanpur Chowkdi
72.39211627585343,23.45033492333285,72.39309432436767,23.451237276637904,bhasariya
72.35836939139008,23.61196834492584,72.3593486088348,23.612870655044688,Radhe Kirtan Flat
72.40779676168137,23.61474442721684,72.40877603853933,23.61564677275379,Manav ashram busstop
72.54156038536773,23.70217738563036,72.54254041484207,23.703079814340505,Visnagar
72.40024097654471,23.611535229740486,72.4012202236766,23.61243757023013,ST pickup stand UGVCL
72.33708501357916,23.63517995407237,72.33806438664767,23.63608224589807,Panchot
72.3917360508251,23.457172123864616,72.39271414939607,23.458074476106148,balitasan
72.59524596677737,23.486371255074292,72.59622443342671,23.487273744896893,Samau Bus Stop
72.40197751479053,23.512894761041373,72.40478435389093,23.518844906775207,Jagudan
72.4207365786649,23.44814569292247,72.42326846544752,23.454220299373223,Aambliyasan Junction
72.38098250116715,23.606934636416263,72.38196169905576,23.6078369635543,Radhanpur Cross Road Stop
72.36553309628977,23.60988634219413,72.36651230393451,23.610788657776403,Kalapinagar-Sahara Township
72.43759673304784,23.646238918434832,72.4385762671705,23.647141281535838,Piludra
72.29905746265915,23.463963158247722,72.30003553756988,23.464865441722797,Jotana
72.4813496046171,23.676240604822084,72.4823293955977,23.677142995148657,Pudgam Ganeshpura
72.3861860366944,23.623738135510575,72.38716536352818,23.624640464459997,Fatepura village
72.37977255688645,23.59203712840506,72.38158962089585,23.594312534648367,Mehsana GSRTC Bus Port (New Bus Station)
72.35064427782896,23.616443548008984,72.3516235223966,23.617345851961506,Golden Square - Bavan nu Neliyu
72.35550710898151,23.526574341022513,72.35648569124312,23.527476658948085,Linch
72.38249918613897,23.610820636093127,72.38347841408387,23.611722963877437,Gurudwara
72.37933377998013,23.596018664777244,72.38035737645494,23.59730892879881,Amit travels
72.2731892736312,23.43667456637189,72.27416712659985,23.437576833598595,Bhatariya
72.35717488825192,23.61294054541829,72.35815411197308,23.613842854552217,Shahibaug Township
72.2419430060352,23.404096730999754,72.24574413704364,23.408031130024526,Katosan Road Junction
72.53253745220051,23.469412875200966,72.5335157480088,23.47031532477009,Charadu
72.38549939496325,23.608127934852554,72.3864786052593,23.609030265118026,Lions Hospital
72.38460000919625,23.604390134960614,72.38557919102634,23.605292465009985,Jawahar Society - City Hospital
72.44841480791064,23.38126659928357,72.44939239230531,23.382169000687387,Dangarwa
72.37310068654972,23.58476403798656,72.37407971367374,23.58566636198402,Nagalpur Bus stand
72.38712244582123,23.63290911047875,72.38836535491774,23.633831089615285,Tadeti
