min_x,min_y,max_x,max_y,name
72.29857806243717,33.502807037662734,72.29970624129443,33.503894862090526,
72.33272185287233,33.632964945033486,72.33392035077784,33.63472069812133,جھلار
72.11728272340369,33.50503480598457,72.11952418305005,33.507403169928466,نمل ریلوے اسٹیشن
72.39855246367942,33.48369949635411,72.4002900797438,33.48471654547481,Kundha Chowk
72.32281366407834,33.53629581368411,72.32388953623062,33.537196786277946,کاہل ریلوے اسٹیشن
72.53714537165314,33.5440232111872,72.53822182849848,33.54524158876201,
72.08999493693518,33.47294604861297,72.0911882674341,33.47464275130473,چُورہ شریف ریلوے اسٹیشن
72.4752032922834,33.32641784383007,72.4762767080059,33.327318956132686,Parriwal Bus Stand
72.31352453662868,33.58975242100802,72.31460106368193,33.590653378953995,Sulaimanabad
72.05118667255155,33.45704201789095,72.05372488887795,33.45809799421054,لنگر ریلوے اسٹیشن
72.25720431648719,33.54869823907781,72.25828028382946,33.549599160884036,بسال شریف ریلوے اسٹیشن
72.38006388378774,33.51292959109708,72.38113951651437,33.51383060886523,چونترہ ریلوے اسٹیشن
72.4885718108482,33.521398621172374,72.48984358737093,33.52250377883609,
72.23115919387094,33.556745694708525,72.23318690695825,33.55775122579802,بسال جنکشن ریلوے اسٹیشن
72.51545666963673,33.5383375453469,72.51653273065004,33.539238654615865,گگن ریلوے اسٹیشن
72.18722947826382,33.554876260220304,72.18912611782815,33.55600365287692,دومیل ریلوے اسٹیشن
