min_x,min_y,max_x,max_y,name
43.62872868097313,42.70176195103437,43.62994931925427,42.70266224892826,
43.70258016648199,42.898322208133585,43.7039370335481,42.89922319182405,село Дзинага
44.00650535386647,42.79496338038121,44.008087056646765,42.79650781992739,село Бурон
43.994125827476175,42.85292866280765,43.995321069596145,42.853826936932556,село Курайтта
43.613335361188064,42.704185554141155,43.61455603904192,42.705085845821436,
43.63542309329254,42.7003299496636,43.63664370693374,42.701230250299055,
44.00313172553635,42.850739599835386,44.00436207415663,42.8517286000503,село Садон
43.65236157231693,42.70203464664289,43.65358222790656,42.70293495331979,
44.02387964518762,42.82380049675803,44.02527805432313,42.82481580311513,село Нузал
43.775626667009256,42.98164085457772,43.777337731872024,42.9827274444556,село Мацута
43.964432855303464,42.869929659297284,43.965902146320815,42.87136933956627,Верхний Згид
43.9281408595031,42.79884210845629,43.92936354067542,42.79974249150704,Цей
44.06402748929326,42.851199383359166,44.06539450706193,42.8522659166507,село Мизур
43.902550751921304,42.7838802288132,43.9039642225548,42.78492782048825,
44.052203182545,42.84878235954417,44.053800919279034,42.84981383943406,
