min_x,min_y,max_x,max_y,name
85.66263788365431,25.039271971251466,85.66362891646406,25.040174828720204,Sonwarsa Halt
85.67901554433246,25.04823486878937,85.6800066557845,25.049137731182324,Baghi Ghauspur
85.77489221294474,25.10111445514741,85.7758837871639,25.102017344824365,Kusumha Bihar
86.01081100762882,25.1421655215753,86.01180299245901,25.143068478396703,Garsanda Halt
85.80406821593165,25.1313116744565,85.80860620223119,25.132422439874386,Matokhar
85.7197456452701,25.07086556284834,85.72073695484335,25.071768437123385,Kashi Chak
85.95275335554663,25.13252412915157,85.95374524454631,25.133427070820378,Sirari
85.62251735410182,24.94890757329262,85.62350764601982,24.94981042667908,Baghi Bardiha
85.84878280027365,25.130978142311445,85.85567212219384,25.13297090530407,Sheikpura
85.642417181938,25.015823873591057,85.6434080181821,25.01672672638061,Waris Aleganj
85.7512382695241,25.08817635840111,85.75222973058659,25.08907924157064,Dergaon Halt
85.88681806043809,25.13398913907684,85.88780993966071,25.13489206089503,Eksari Halt
85.7815495514012,25.182564495464067,85.78471843465026,25.185965112864313,Sarsa Jamalpur
85.92174105845272,25.13304293373469,85.92273294164296,25.133945866237227,Adarsh Manpur
