min_x,min_y,max_x,max_y,name
86.55671883767793,24.694016540455923,86.55770736236093,24.694919659516824,Telwa Bazar Halt
86.61391302738294,24.568544129649744,86.61490057265077,24.569447270323117,Tulsitanr
86.70500297261076,24.555801024605795,86.705990427415,24.556704175367102,Nawadih Halt
86.3858051414634,24.77240605765199,86.38679425859057,24.77330914232058,Jhajha
86.42222580628471,24.755206053618448,86.42321479376602,24.756109146354177,Rajla Halt
86.45740964986422,24.74343795018839,86.4583985501834,24.74434104978426,Narganjo Halt
86.59896860708233,24.638412436800152,86.60186279349153,24.642374343140737,Lahabon
86.72586419824074,24.738237066988994,86.7315649453287,24.742117279725274,Katoriya
86.54151166133444,24.71362194258192,86.54250033870579,24.71452505739081,Simultala
86.67501874956204,24.61303692931955,86.67600665046636,24.613940070653307,Chandan
86.64154132797289,24.510591977346962,86.64635593158935,24.51913957011129,Jasidih Junction
86.68927196593494,24.677637377968182,86.6909274312204,24.679627250091283,Bhalua
