min_x,min_y,max_x,max_y,name
26.933710137127424,54.717351991601994,26.935537165544606,54.71875280678229,Вузла
26.90024258220853,54.96095205068595,26.901997248038434,54.963481349050696,Шалкоўшчына
26.950205196528806,54.88539198160812,26.95265180373855,54.886294218399925,РНК
26.82418693147313,55.0022691942417,26.829841075145936,55.00330800730928,Міхалі
26.768080880579035,54.89222919135413,26.77014661970903,54.89313050864702,Чараўкі-2
26.740656610110797,54.81139396948651,26.74221258996876,54.812292630479895,
26.936059838338952,54.87097376665802,26.938647776299103,54.87254173363777,Школа №1
26.90265347648744,54.90046812549365,26.90454769494001,54.90298467400412,Баяры
26.879332371810392,55.009989460773795,26.88427332888387,55.01259504999904,Чарняты
26.90461035252846,54.922939373826054,26.90617064750084,54.92383802614048,паварот на Юшкавічы
26.90060806709065,54.95317477612824,26.902169532939944,54.95407342383833,Пярэградзь
26.78847701705755,54.88793640665252,26.791017975341116,54.88932879281447,Целякі
26.828331488611163,54.77581517777956,26.83193128806506,54.77791542218788,Чарэмшыцы
26.895202932217913,54.982078179616764,26.897948747662863,54.983834221087534,Лотва
27.185443404026554,54.6778257016431,27.18758199303589,54.67900069786896,Княгінін
27.222825942832532,55.021591783972916,27.22439005709781,55.022490415993616,
27.043190076547972,54.77933507868643,27.045167712097694,54.780601521619985,Шкленікава
27.135683561474693,54.73052011777133,27.138857442732395,54.734586082884,Гарадзішча
27.058392366566256,54.92217907339628,27.059952633415417,54.92307772657028,
27.28375739243369,54.92131627863699,27.285317607478195,54.92221492132943,
27.007064129313445,54.89822187137788,27.008623470684128,54.899120528588675,
27.166632400094585,54.98765797994591,27.168195199853365,54.988556620020645,
26.830646211584472,54.831884168380455,26.832202988467454,54.832782831586,Здароўніца «Сосны»
26.867605097083935,54.88038983406707,26.869487710686677,54.881537266084145,Мікольцы
26.903530456807047,54.89167757151367,26.905089543222537,54.892576228452874,Халмагорская
26.937795791482415,54.83299217202462,26.939354803632902,54.83414932792243,Шыкавічы
27.252707606265332,54.923262953908804,27.255570185382513,54.92428554741793,Навасёлкі
26.853712762586202,54.96379217770188,26.855274637458972,54.96469082226466,Лапосі
26.954636388365866,54.882506143157066,26.95702952474859,54.88397135717165,вул. Усходняя
26.989514876672374,54.8373845184534,26.99166241815127,54.838330882030675,Азаркі Старыя
27.060074767530253,54.92213047340649,27.061635032450894,54.92302912656007,
26.914663227357448,54.88801117110333,26.91622217266869,54.88890982886322,Бальніца
27.28807730565796,54.702060462470314,27.28962909425374,54.70295913749606,
26.710892148936285,54.8302809720084,26.712448851152526,54.831179627957994,Зубронак
