min_x,min_y,max_x,max_y,name
140.80408832911309,42.05311091269552,140.80523357399605,42.05397858689364,本別中央
140.8122444446858,42.04219968392563,140.81341795853106,42.043051415700326,宮浜
140.71850577817992,41.76603866090184,140.72044112510557,41.76740393870889,ラビスタ函館ベイ前
140.73243089599652,41.76970600796143,140.7353886299155,41.77208077220325,大森町
140.75079113012848,41.813742199439595,140.75507675083657,41.816282807185665,亀田支所前
140.80820100569852,42.051410566956505,140.80935389706275,42.05227683268957,本別稲荷神社前
140.7167913177214,41.75519690460245,140.7191626708298,41.757001490809586,青柳町
140.74344730906375,41.78005005938071,140.7450788929462,41.781234840425654,堀川町
140.78952012548817,41.78065125239644,140.79072347454533,41.781551947568076,湯の川
140.69433266801244,41.819337158808864,140.6955367320363,41.8202378411556,慰霊碑前
140.81444497066278,41.77572115133221,140.81564822936667,41.776621848632324,函館空港
140.7118072502497,41.76608501517092,140.71317446612204,41.76710637861425,末広町
140.73561015969634,41.77971757143075,140.7373102436345,41.780983228491024,大縄町
140.75941610917786,41.803910855157035,140.76061989086045,41.80481154480749,西堀病院
140.661831133647,41.823211060549255,140.66303526640692,41.82411173941521,東浜2丁目
140.81916962268093,42.032364032429925,140.82085851738066,42.03350437106792,鹿部出張所
140.59983691223425,41.7656961597485,140.6015328614414,41.76740478234576,茂辺地
140.72699418905106,41.79553795564019,140.72819781099244,41.79643864432429,万年橋
140.8096820280064,42.04451905336987,140.81096206749294,42.04556674649767,折戸川団地
140.6650775516195,41.82604835769969,140.66747874795226,41.82720662233867,久根別
140.75382800550787,41.77224925285288,140.75503119453128,41.77314994711162,啄木小公園前
140.6866690699971,41.8861400944076,140.68954577690275,41.888966808401825,七飯
140.79330873974942,41.773107512678195,140.79517525603595,41.77410968796018,
140.72479724636128,41.771777639805165,140.7297305669475,41.777370062822534,函館駅前
140.73047990151466,41.77354260002718,140.73248774294711,41.77550430335142,若松町
140.5785201122727,41.736284260479806,140.58001409186218,41.738158191812246,渡島当別
140.7220429547205,41.845096770492,140.72399510932865,41.847651056494044,桔梗
140.71940501608552,41.760143772285275,140.72077917625137,41.76144392772486,宝来町
140.66843466864654,41.971235286222225,140.67056849625732,41.97368976635981,大沼
140.75150816635607,41.819203356625295,140.75271223368355,41.820104043339214,渡島総合振興局前
140.71237255973855,41.86365258783079,140.71463299170287,41.865963214711535,大中山
140.77838891340915,41.782678496720884,140.7801612877411,41.78379970208203,駒場車庫前
140.7508193515471,41.79508535988138,140.7521550488102,41.79634363929136,中央警察署前
140.7845684139296,41.779581813198604,140.7857583880917,41.78047958662795,湯の川温泉
140.72837391215648,41.79306055539378,140.72957748788676,41.793961244570724,吉川町
140.6796715105012,41.82556645992855,140.68087568954985,41.8264671400359,東久根別
140.6346584364892,41.92955367022894,140.63586456356933,41.93045432973547,仁山信号場
140.74782246715088,41.78353234908206,140.74904413358874,41.78444335083394,千代台
140.7080051524809,41.81668557454473,140.71013708019962,41.81790656215289,七重浜
140.70372060399353,41.772678254750744,140.70492379605363,41.773578945213735,函館どつく前
140.72211432229602,41.802698856387885,140.7233180777483,41.80359954357658,港小学校通
140.6527073249169,41.82420426105648,140.65391147513856,41.825104938907955,清川口
140.8107665374605,42.0498175533197,140.81199056465317,42.050702046529395,本別
140.6465105808882,41.90371856336991,140.65158646864066,41.90582744587785,新函館北斗
140.77597008663778,41.78375345243537,140.77710251653443,41.784615747120625,競馬場前
140.7557565372348,41.81339467787227,140.7597388535901,41.81469422475626,中央小学校前
140.72502181322324,41.77157095382899,140.72622498682048,41.77247164613548,函館朝市前（バス）
140.82305621219965,41.76345621297918,140.82431588794466,41.764586986539946,志海苔漁港前
140.70865311193546,41.769378421818,140.71006628353558,41.77053207825037,大町
140.76474535890705,41.78746651774472,140.76594374192092,41.788387282161175,柏木町
140.81819877509415,42.03547893093645,140.81940632729734,42.036355468857884,鹿部稲荷神社前
140.75152704438733,41.78868111530519,140.75361061208565,41.789731784550824,五稜郭公園前
