min_x,min_y,max_x,max_y,name
-87.68350751698017,34.80672344569699,-87.6824142829372,34.80762515426919,Science Building
-87.68378240874421,34.805480745630625,-87.68268919117317,34.806382454335555,
-87.68288143544463,34.809509045844884,-87.68178816447285,34.810410754121314,Rice/Rivers
-87.704945089732,34.72708634183781,-87.70385291018302,34.72798805812838,Tuscumbia Railway (Park Train)
-87.67648913011699,34.808592345178745,-87.67539586980125,34.80949405478743,Appleby
-87.69417468998306,34.81796314754279,-87.69308130993304,34.81886485242338,Oak Ridge
-87.68211882596496,34.80806024566569,-87.68102557395261,34.808961954300486,Clock Tower
-87.67327437256715,34.79981994422901,-87.67218122735152,34.80072165573718,McKinney Building
-87.67887531454062,34.806274145229295,-87.6777820853773,34.8071758547369,Harrison Plaza
-87.6794383297547,34.80858804545366,-87.67834507016316,34.80948975451251,
-87.68131340081622,34.80423724530636,-87.68022019910144,34.80513895465984,
-87.68211087310794,34.80624085988144,-87.68032232635638,34.80750643933821,
-87.69512069681518,34.81901394771126,-87.6940273031008,34.81991565225492,Cypress Ridge
-87.69104198157412,34.81663534714554,-87.68994861834233,34.81753705282062,Grandview
