min_x,min_y,max_x,max_y,name
9.38457895537692,41.180746636316506,9.385877999170367,41.18191347158135,Palau Marina
9.17751607836717,41.38582982051624,9.178712121604905,41.38673057944833,
9.371632184668451,41.08095791195028,9.373365265890564,41.082219477222175,Arzachena
9.369765994986448,41.14067452525242,9.370989691974504,41.14163963641889,Surrau
9.422529207354437,41.219723617602945,9.42372219257969,41.22062438236154,Via Indipendenza
9.428222365213026,41.246404820030286,9.429415834720142,41.24730557993419,Spalmatore
9.193752128414916,41.2379956093256,9.194945471554803,41.238896390639056,
9.427138721630268,41.24019351947899,9.428332078303082,41.24109428048548,Villagio Piras
9.400369513723604,41.24084091800478,9.401562886213915,41.24174168195972,Bassa Trinita
9.408685947133014,41.24822821904781,9.409879452803192,41.2491289809167,Case Ornano
9.320013009247058,41.04572163092848,9.321522181753227,41.04671282937992,Oddastru
9.189215236698635,41.237067309132904,9.190408563271792,41.23796809083171,Autostazione Autobus
9.449595757865907,41.21440011881019,9.45078864206402,41.21530088115428,Bv. Club Med.
9.111914381558073,41.07730949499257,9.113104818424516,41.078210304972075,
9.45844234865743,41.18244091685544,9.45963465127122,41.18334168310903,Due Mari
9.428190434509622,41.21678291770371,9.429383365423634,41.21768368226074,(ARSENALE)
9.3659391061,41.1201086067154,9.367130293843179,41.12100939324915,
9.416790819385527,41.21835111716364,9.417983780549493,41.21925188280082,V. A. Moro
9.15668306923428,41.38675712010875,9.157879130741058,41.38765787985585,Petit Train Touristique
9.437695185881239,41.1118618100388,9.438886214050836,41.112762589925666,
9.416444984564357,41.22218061744435,9.417638015370708,41.22308138252015,Cala Chiesa
9.390823984143616,41.211011615143896,9.39201681579547,41.21191238482061,Cala Maiore
9.432023030299241,41.21935581686215,9.433625365924819,41.220318183504794,Frazione Moneta
9.445938352414577,41.21496741862923,9.447131247515918,41.21586818133523,Ponte Moneta
9.462610055758867,41.21475111965494,9.463802944169037,41.21565188030954,Casa Garibaldi
9.37809287164935,41.17958635407495,9.379520767198251,41.18072427314078,Palau
9.453963910322305,41.19764831776739,9.455156489606992,41.19854908219709,Stagnali
9.164759250610404,41.3887270905345,9.166033551509429,41.38962380940335,Le petit train de Bonifacio
9.41537563097454,41.25005921957103,9.416569168960617,41.250959980393475,Monte della Rena
9.35150981231752,41.05953239879671,9.352861715324924,41.060615856650216,Caldosa
9.402094685924743,41.210905115750826,9.403287514012588,41.21180588421367,Scalo Vecchio
9.430319650884213,41.13778611163157,9.431511149048934,41.1386868883329,
9.4323796928704,41.221402118314394,9.433572707062192,41.22230288165007,Ricciolina
9.40306364975388,41.21010932938377,9.407509657146633,41.21353985411724,Banchina Incrociatore Trieste
9.417470482278688,41.25542732011245,9.418664117656128,41.25632807985203,Marginetto
9.422370869397755,41.25688362051009,9.423564530536291,41.25778437945441,Porto Massimo
9.320672153934034,41.16975060846927,9.321864246016059,41.17065139149529,
9.40704309739714,41.212461495246814,9.410454350233717,41.21485256645233,Banchina Maggior Leggero
9.267901434422898,41.193644808204496,9.269093965535347,41.1945455917601,
9.386945709981989,41.076347596174855,9.388214686913187,41.07723710370194,
9.381895224942731,41.073843403908455,9.383085574998086,41.07474419605608,
9.017386651027964,41.08057019440027,9.018577148969252,41.081471005564396,
