min_x,min_y,max_x,max_y,name
11.514821767954523,59.62820514715048,11.516781231556404,59.62910385284898,Ydersbotn
11.480209538304793,59.67561872353543,11.482048466980983,59.676565276394356,Kragtorp
11.595150864537182,59.617937268728745,11.597005140807504,59.61884473061346,Kroksund Skulerudveien
11.472290233298779,59.7927761971159,11.474342771354316,59.79373780189735,Smieveien
11.517444278542214,59.798456265001995,11.519242719297187,59.79946773449384,Bergerud
11.583957825045431,59.617830569287726,11.58658717950787,59.61876943116697,Kroksund
11.716637993908993,59.843279176920625,11.718774977164639,59.84541082255974,Tangen
11.43188623852549,59.718934339484285,11.433644771270622,59.71986666005506,Skålerud
11.461228153846548,59.74379389379576,11.463088843670494,59.744692106176316,Hellesjø
11.527589747852744,59.616297483548614,11.529462254451975,59.61725051643565,Basmo
11.613789920143548,59.606977953389126,11.615812081011104,59.607988046415926,Svensbykrysset
11.810409733121253,59.748534469857546,11.812272275997882,59.74941352990056,Rømskog skole
11.534297815945196,59.70585820284191,11.536093197449496,59.70728379708683,Skogheim
11.489988552308652,59.786452299169795,11.49176045605085,59.78737470046798,Sandemtorget
11.639217772060881,59.52492738388517,11.641142235374696,59.52594261613351,Klund
11.71865573221745,59.82786329995855,11.720504278934584,59.829250699894445,Setskog kirke
11.453038962628018,59.72013067845693,11.457012917802771,59.72153469636724,Bråte
11.403591421970074,59.614084328356824,11.405522583844908,59.615086671667314,Havnås
11.799742870207183,59.67495033642804,11.801569121113328,59.676234663485545,Bekkenga
11.483275622983264,59.63617189125359,11.485012371966585,59.6370901081774,Øgderen
11.507026966449354,59.71758396270955,11.509178034179863,59.718631036831326,Evenby
11.545263690489863,59.6740762176559,11.547180310640108,59.67504278227428,Hagamyren
11.446375675882068,59.641951852675334,11.44941133296421,59.64294314844145,Bingen
11.561257990866931,59.65880701623385,11.563059021721461,59.65980998336321,Studsrud
11.444558788212083,59.752260152658764,11.447222452215561,59.753760103114786,Skogen
11.403079748967446,59.633876753421575,11.4049842362924,59.635429246374656,Skjæringrud
11.409690628987128,59.61511440792399,11.411461370008071,59.61601159203451,Havnås skole
11.459224331690033,59.7669259563887,11.461165661917207,59.767846042471284,Hjellebøl gård
11.804893518762615,59.74368224712586,11.807107475676911,59.74467675117799,Tørnby
11.555510639493898,59.66251954341024,11.557291358889819,59.6635104565509,Granli
11.719835153226478,59.829837531531815,11.721616845623046,59.830734468423806,Setskog skole
11.488749561610627,59.748171223860396,11.490615434279395,59.74909177565978,Haubakk
11.449082629942392,59.718243810344084,11.45150537508839,59.71917719006298,Hemnes
11.816817115370961,59.75504202420463,11.818848887211567,59.75594797586878,Trandum
11.816006397753393,59.76947089205384,11.817811602145301,59.77050710766931,Lund i Rømskog
11.61910279281069,59.56310830191218,11.62108320617686,59.56400869811013,Slupstad
11.489669954426367,59.743813030146164,11.491503037990789,59.74469496869038,Kinnerslund
11.722942744197974,59.81674015270641,11.724725255635308,59.8179608472465,Lund i Setskog
11.46127451912141,59.73139366285078,11.463080473185231,59.73226833602484,Enger
11.665065285019793,59.5075928451572,11.66686371100754,59.50871315475458,Spernes
11.49306768123984,59.662741722282256,11.494917313558782,59.66365127706851,Stomperud
11.83538107399937,59.66438543444717,11.83713292992775,59.66531756517163,Os
11.412019215933642,59.69057419943819,11.41379978695523,59.69160380051878,Feriehjemmet
11.822102530494757,59.751261787771774,11.823937475716626,59.75214621205535,Østkroken
11.716281557718371,59.797161319025605,11.718178436903221,59.798134680950774,Gåsvik
11.459881754774614,59.77334188585866,11.462176242774495,59.77519444224061,Sjøberg
11.792820284968633,59.71733959734888,11.794618709006464,59.71849740260135,Skjønhaug
11.802443373608455,59.73826415808876,11.80516464304006,59.73929784354536,Eidet
11.511152281567712,59.7751669349382,11.513055714605521,59.776100064541374,Østrengveien
11.601636798262968,59.63088353403183,11.603400196950082,59.631862464966574,Engakrysset
11.819025057006375,59.757526714986284,11.820942936213207,59.758437283835754,Rømskog NSB-garasje
11.494002047105448,59.73066793996135,11.49579094488065,59.731535058862896,Bergsjø
11.565731421802727,59.6108699287719,11.568171575467339,59.61195806951255,Trossvik
11.468577654752213,59.68104084421457,11.470358346368918,59.68201215562956,Jansrud
11.80757115024013,59.7750063893319,11.810754846879298,59.776340608331694,Trandumsætrakrysset
11.635788214873065,59.531652965888775,11.637494793139396,59.53253703358772,Høgås
11.785750100292624,59.780775936027744,11.78761889136291,59.78175606381871,Gropa
11.86055753857796,59.65295128069983,11.862644437280776,59.65432771946543,Trosterud
11.481127216447781,59.720051271796805,11.482951793098218,59.721022727957845,Fjellheim bru
11.566266496772828,59.58609545922785,11.56803550215939,59.58699254072923,Falkenberg
11.538889258539697,59.685930776995455,11.540740736912925,59.68684522247621,Pavestad syd
11.822286540444223,59.744915589515394,11.824073461382593,59.74592741042641,Skolestua
11.481603946331084,59.79262242850432,11.483389054478888,59.793588571447714,Naddum
11.554529764579716,59.60476249135305,11.557030225385406,59.6057275095152,Skislett
11.563606587437308,59.582571458051255,11.565375411496266,59.583468541905816,Børresrud
