min_x,min_y,max_x,max_y,name
133.8268446186151,34.549839715165604,133.82881788035644,34.55177345973346,植松駅
133.80569809688708,34.30088256391207,133.8069548044187,34.30179733612393,中讃保健福祉事務所
133.801129008846,34.455020838741454,133.80238298845126,34.456136361289516,扇の嵶入口
133.85440943996767,34.320444211533754,133.85570966019063,34.32147778820007,両景橋東詰
133.8051015369976,34.272935337489585,133.80646775926584,34.274196962623925,弘友
133.82305887322403,34.26127362877862,133.82516141376655,34.26316240978412,春日の辻
133.80173858709188,34.291595350516296,133.8040756180999,34.29275055083989,渡場
133.85643126591756,34.27268591902316,133.85764303104972,34.27424548066686,三本松
133.58705504584108,34.52678293024404,133.58814435432797,34.52768446972114,鴨方
133.68250893225377,34.540893413341266,133.68359846790395,34.541794986624105,堀貫北
133.81301780778736,34.29338967256461,133.8141041923535,34.294291327401105,蓬莱橋
133.62023784879727,34.54049992487721,133.62132735136794,34.54140147508806,金光
133.90212215203698,34.34508054567508,133.90327834873293,34.34598385429638,須賀
133.80213875980863,34.46681199018142,133.80413849675847,34.46795211469651,児島市民交流センター南
133.7286352631322,34.25297107347921,133.73105574956568,34.25432208554283,海岸寺
133.850018226929,34.2932455668123,133.85112677459298,34.2944353331282,堀口医院前
133.74379376005106,34.56904963360443,133.74504513514864,34.57084056617029,福井
133.83411926581772,34.238501005482014,133.8352653332544,34.23942779433215,剱来松木自治会館前
133.6799468476215,34.55396591477319,133.68103655253663,34.55486748519216,ケアハウスあいの泉前
133.8199858612668,34.26954578233512,133.8211829370144,34.270936917297725,双子山
133.7931964048604,34.266104938018316,133.7944918971432,34.267047561089036,田村団地
133.68242884852393,34.53839861317133,133.68351835163378,34.539300186794044,堀貫
133.76723969558486,34.59816941352048,133.76903399975234,34.59972438650419,
133.81730546832642,34.25966783464408,133.81858793355295,34.260761065375036,郡家東
133.81614719076356,34.386647566195634,133.81734637108704,34.38761927965187,与島PA
133.8017810068752,34.46294288093017,133.8029942931389,34.46384561903011,味野中学校前
133.69987384899258,34.583745313380774,133.7009639511633,34.58464688658459,大舟尾
133.74286378105538,34.53387448448285,133.74426719796065,34.535527433095204,常盤
133.82384399257023,34.38842467781149,133.82493160756985,34.38932632215422,駐在所前
133.88163292528137,34.33519986475494,133.88271987485155,34.33610153521091,
133.69141861732336,34.561440044131345,133.69301068334664,34.562359755987586,福島
133.7874659448601,34.26930350583969,133.78855205424784,34.270296993864285,先代池
133.85504187152958,34.31266038762595,133.85830475242145,34.31526454332748,坂出駅前
133.80587891744167,34.262973614276426,133.80703417820095,34.26464188557051,ポリテクカレッジ前
133.7156552794012,34.593881511322415,133.7167455207528,34.594783088643,又串
133.90602998745908,34.33496620510337,133.90740097373262,34.33817250511501,高屋
133.78138421700282,34.24387354226428,133.78274902722302,34.24508837911186,市民バス
133.6418618685335,34.50598511824936,133.64295093162886,34.506886681715926,東沙美
133.68225938149146,34.53334281282831,133.68334881866627,34.534244387137086,東高地南
133.71002662939165,34.58641191176745,133.71111677076306,34.587313488197964,水門
133.79627267221235,34.287685824874195,133.7982710100401,34.290020402205016,丸亀通町
133.8250284492411,34.28692196532207,133.82610614884211,34.28784183452598,吉岡西
133.88030901141389,34.323532096532844,133.88144118770688,34.32448110343605,地蔵前
133.8332782281516,34.243498717826895,133.83445897368406,34.24439948211705,西小川
133.81712877409254,34.2469199083865,133.8183497265037,34.24792779157384,宝幢寺池
133.8464918808666,34.265393909776634,133.8475768174079,34.26631549009895,国持
133.86617814540998,34.270952689613814,133.86736195537298,34.27185851037405,いもじ原
133.69354866494737,34.218538511429514,133.6946985376763,34.2194229884097,松崎西
133.90584991107204,34.36769676346262,133.9069372890582,34.36859843650324,南条
133.80371079801373,34.46537318678162,133.8047994021291,34.466274813184,天満屋ハピータウン前
133.6391488758517,34.50495421868112,133.64023792431104,34.505855781284176,沙美野路
133.77412265708963,34.60055624756446,133.77568544088692,34.60152145270504,
133.7016316924566,34.592344613702494,133.7027219076991,34.59324618626288,北谷上
133.69489237391758,34.55821547963182,133.69641672719845,34.55914682053382,上成
133.74663320007463,34.542940439589636,133.7479792445095,34.54429991463423,弥生
133.74434036504223,34.537304927159816,133.7457370607961,34.53897114579942,栄
133.8123218027762,34.29418957273737,133.81340819736474,34.29509122722835,田潮八幡口
133.9482264866227,34.37212260718157,133.94963771530203,34.37306369300055,塩家
133.8024546069604,34.271138140424355,133.80359069157225,34.27204205924523,亀山学園
133.6919268572869,34.22033823969473,133.69349128332576,34.22295113765668,詫間駅
133.80986920721858,34.24787320862184,133.81108379446053,34.24880469078077,籠池
133.9037980978289,34.369804463927565,133.90488550230148,34.37070613603828,妙見神社
133.94076026110667,34.300009903300456,133.94279217733518,34.301130506291045,国分
133.6677047337475,34.23669103464754,133.66885726698348,34.23763036517424,高谷団地
133.8542934661603,34.28417116609272,133.85560703038306,34.2853780339888,川津
133.71570104274878,34.22466131322915,133.71688745833595,34.22556718675442,天道
133.7976754132595,34.258139782923564,133.79883198835688,34.2591252170273,黒嶋
133.83356673663212,34.241487648900566,133.8348667621161,34.24257545105321,フジグラン
133.58935481477943,34.48534722673492,133.5904435853891,34.48624877323031,国頭
133.59416057713145,34.49096792621817,133.5952494230366,34.49186947374706,中安倉
133.64501340655374,34.5154035183567,133.6461025936083,34.51630508160863,黒崎西
133.70242742939612,34.571341812006516,133.70351737075939,34.5722433879589,中新田コミュニティハウス
133.85284483981377,34.25372615127387,133.85393215943773,34.25476314868228,共進
133.929056965209,34.48218436845625,133.93014583491896,34.48308603150956,市民会館前
133.7119456888826,34.554861560140836,133.71324831014724,34.555779739904686,倉敷芸術科学大学
133.82502326999244,34.575322483343385,133.82658135229244,34.577940216457364,茶屋町駅前
133.71339396472726,34.20985778338129,133.71447923542496,34.21075941658432,三野保育所前
133.7263884012548,34.59018560915859,133.72747859889793,34.59108719080684,エブリイ前
133.84617094853505,34.32093365973698,133.84773194985024,34.32220284012895,両景橋
133.77635217222445,34.28451547799691,133.7774384279207,34.28541712196879,讃岐塩屋
133.6785304498583,34.572342184474394,133.67969624363053,34.574315115359454,作陽学園正門
133.6966647619731,34.58186361381683,133.69775483818316,34.582765186148535,高齢者福祉センター
133.72650412507704,34.60184251000083,133.72759447507576,34.60274408996458,堅盤谷
133.793366695266,34.22566994032933,133.79445300386078,34.226665159377546,尽誠学園前
133.87049024552755,34.26926733446119,133.87240945340835,34.27022456571908,青石
133.79910391878158,34.29855710966013,133.801001686061,34.30015549040588,富士見町
133.78447806447204,34.25435357440997,133.78556393567203,34.25525522555574,善通寺原田東
133.68510037821702,34.56231348748867,133.6868660259223,34.56336051325256,鉾島口
133.79339366995086,34.272659359935496,133.79468083380962,34.27385674010666,番神
133.8061569223656,34.28929691287841,133.8075822751294,34.29025358735863,城東町
133.85108728588236,34.291495795394866,133.85264861406543,34.29265970397502,川津公民館前
133.8073836872289,34.40517806742553,133.8089034150894,34.406120089138994,岩黒島
133.66194594212288,34.52472041590553,133.66303525803724,34.52562198405982,南船宮
133.70600488647432,34.23508191675965,133.70719511202805,34.23598588323219,西久保谷
133.921654862676,34.46853926576658,133.92278283969264,34.469869134155324,岡山行きバス乗り場　和田社宅前
133.82302340039706,34.3097636721428,133.82410999974263,34.310665327822946,
133.69829035804466,34.567087912432285,133.69938024211137,34.56798948753312,福島
133.81789078537338,34.38971797887361,133.81897841476737,34.39061962109208,塩浜
133.81259050503354,34.283482014149904,133.81391999334815,34.28441058595133,高津団地
133.6797896335777,34.55612531496146,133.6808793665804,34.5570268850039,倉敷西年金事務所前
133.8315823365466,34.28440539633729,133.83292836157435,34.28554940365186,西分
133.78526627234478,34.23012576379607,133.7868654297193,34.23140513606723,善通寺駅前通り
133.81169260112645,34.53776160101874,133.81299699650495,34.5386901990896,チクバ外科前（曽原口）
133.77953728334086,34.5959066071714,133.780695715584,34.59687919280445,
133.88799716616748,34.37515306672467,133.88908463396487,34.37605473324116,馬返
133.82691808629022,34.31183567166531,133.82800471384905,34.312737328300436,
133.8479588938496,34.29693885975886,133.84928690328664,34.298120340303065,連尺
133.6948415882045,34.23148030180987,133.69594191344441,34.23236909781627,水出
133.68196182592195,34.526529412378615,133.68305117423574,34.52743098758676,坂田町交差点
