min_x,min_y,max_x,max_y,name
24.23541814468795,46.31386133189036,24.236715455852515,46.3147602680656,Adămuș
24.332251239481685,46.14836638274312,24.3335447610358,46.14926541721345,Blajului
24.332651199265676,46.168846984213324,24.333945201252238,46.16974601574324,Stația Nucului
24.61883845937076,46.219700289106385,24.620133941092828,46.22059951085176,Luna
24.541279569697423,46.39099053247098,24.543034186678057,46.39263995810555,Laslău
24.369360501466907,46.16779614532788,24.371341501915676,46.16875545520503,Romanelec
24.364328485585833,46.342890477480296,24.366334893331597,46.34397480983106,Gănești
24.338074672633688,46.17087478239051,24.339368727883222,46.171773817566084,Stația Nucului
24.16365119638596,46.24501335403245,24.164946804166675,46.245912245923066,Cetatea de Baltă
24.56031183231373,46.21530954443575,24.566759581705035,46.21661761683876,Dumbrăveni
24.346294808703774,46.16743047912098,24.34758879181146,46.16832952083564,Emailul
24.329802122067004,46.14662499561382,24.331124083487257,46.14801960432639,Vidraru CL
24.36430375636344,46.16641328271083,24.366430846818805,46.1673752178754,Aurel Vlaicu
24.763270126749916,46.25934044647828,24.76456667368643,46.26023975348061,Șoromiclea
24.35229634097555,46.17293837737301,24.35359045953866,46.17383742258367,Stația Stadionului
24.445174986453914,46.41439920324788,24.447059030320204,46.41624819747575,Cerghid
24.30010428736329,46.28186980511739,24.301400913163754,46.282768794838944,
24.134670082579042,46.23057776422894,24.135965317978837,46.23147663572639,Feisa
24.379559143614134,46.17150376740656,24.380853256894756,46.172402832550276,STTM CL
24.48754081676586,46.382179107650735,24.49068219181514,46.383329707360616,Bahnea
24.327937641163075,46.148416984327305,24.329231159355245,46.14931601562921,Calafat
24.342653279202143,46.17071841047155,24.347160032376674,46.1719045762217,Stația Baznei
24.346671590620154,46.168955979104226,24.34796560989505,46.16985502085242,Carpati
24.26761151508772,46.32334472049884,24.268909085446715,46.3242436794573,Târnăveni Vest
24.23576018255595,46.11492221606123,24.23705281797935,46.11582118389475,Copșa Mică
24.357824714784545,46.16484480132254,24.359412087131073,46.16593169862053,Fab. Vasia
24.301279218273468,46.28767300514022,24.302575982253497,46.28857199481613,
24.373296688447404,46.168760280905666,24.375083013129146,46.16992201874543,Automecanica T
24.42042535623175,46.35962108746524,24.422354693269416,46.36074764042405,Mica
24.395038536895306,46.3510444484386,24.397259448906595,46.352136023138804,Deaj
24.347620496187538,46.15918218597989,24.352698346960526,46.16120807084344,Gara
24.211228013853642,46.30066434006448,24.21252498669119,46.30156325989132,Cornești Târnava
24.33324100192069,46.1515285826305,24.33453459859668,46.15242761732606,Iacob Pisso
24.35654591702418,46.217372379337654,24.357841083490296,46.21827142061901,Păucea
24.330435956089264,46.16492739402628,24.33183094693583,46.165825105896275,Capat Linie 1 Decembrie
24.34274464215137,46.15620377952834,24.34403835836428,46.157102820428285,Muzeul Gazului
24.448172132124355,46.37305215896828,24.44947106837603,46.3739512409889,Bernadea
24.330760410095493,46.15094228349229,24.33205399042234,46.15184131646426,I. Chendi
24.296632753456432,46.3274491299009,24.29952044398194,46.32880770626246,Târnăveni
24.77534003042104,46.224604840040975,24.776635770012234,46.225504159917946,Nicolae Filipescu
24.611422963986,46.401624509061335,24.61349070680124,46.40262799586935,Coroiu
24.33974029552927,46.154992136067655,24.34179260137444,46.15608096183556,Transgaz
24.591519383115894,46.39653021204243,24.59281901735698,46.39742938791552,Șoimuș
24.76726901462121,46.268702245991314,24.768565785814555,46.26960155396756,Hetiur 2
24.354711419409398,46.16182013132732,24.35611127875289,46.16280696866302,Scoala Sportiva
24.769194276647465,46.271850345650336,24.770491123787988,46.27274965430856,Hetiur 3
24.339185398233216,46.16864178180866,24.34047940228342,46.16954081814792,Complex Vechi
24.755606857358345,46.24854334798162,24.756903143079267,46.249442651977205,Glasul pădurii
24.344260128622803,46.15729047906173,24.34555387189258,46.1581895208949,Casa Hermann Oberth
24.41348510340945,46.17344415544069,24.41477929709292,46.17434324451632,Bratei
24.76897254181837,46.26633174528245,24.770269258617006,46.26723105467646,Hetiur 1
24.44382997414036,46.42746884347187,24.445593015566434,46.42960385514977,Transilvania Motor Ring
24.332678444855684,46.33479759730045,24.333976355666344,46.33569660265607,Seuca
24.75661480010703,46.24487564738167,24.75791100033031,46.24577495257715,Venchi
24.349011481745535,46.1610780776309,24.35030531876902,46.161977122325744,Pompierilor
24.335309593599746,46.15292359332624,24.336660904096146,46.15388100663939,Penny Market
24.70207516928216,46.22451960215569,24.70490484524247,46.22557525309152,Daneș
24.347368169943028,46.16387288821983,24.348784529136125,46.16513701098565,Piata R
24.33511342426678,46.16660398313557,24.3364073762506,46.16750301682101,Clujului
24.473983005248414,46.196246036021456,24.475277795242764,46.19714516393589,Ațel
24.76552167586714,46.2296096434399,24.76681752456815,46.23050895651899,Tunel
24.201914932847053,46.29101934287276,24.203211667699353,46.29191825708298,Crăiești
24.297840532364738,46.13344919424247,24.29913366815903,46.134348205713884,Târnava
24.353182700962257,46.16013571403559,24.35481529882032,46.1610416859321,Pod CFR MOL
