min_x,min_y,max_x,max_y,name
37.48707048721369,56.40695644843359,37.488839527801666,56.4081455513872,Мост
37.93965530648047,56.131156239256484,37.941263893872424,56.13205456070885,Клиники-2
37.564778845985124,56.332801516999695,37.56729365560839,56.33397488089912,
37.954723328913474,56.30154859752654,37.956367373209005,56.30263670235437,
37.520445320305214,56.415375051230626,37.52221468346449,56.4166749481026,Ивашево
37.49493258784262,56.399392269223135,37.49665739780868,56.401047730578746,Татищево
37.52319919069111,56.2428063878562,37.524970497640844,56.24439791177805,Деденево
37.70050436081206,56.31395615473156,37.70438181784309,56.31672687967615,71 км
37.79117039529685,56.10945317260706,37.79340171335158,56.11042082814234,Семёновское
37.48385792194172,56.280928893785955,37.486085888444926,56.28222180644643,ЯАЗ
37.527367115205074,56.35908985030436,37.529932886453956,56.360330148241104,Горгаз
37.45610567708225,56.367219624826014,37.45808672188124,56.368251174536944,Кончинино
37.52341028966197,56.38900086327282,37.525609717824985,56.39022913675372,ДОЗАКЛ
37.836386593398274,56.142405887520724,37.83917520849587,56.14364410959831,
37.5286200818606,56.39587082947482,37.53072992393725,56.39703917049475,Завод ТПИ
37.83123817652314,56.095693373514926,37.83293472883813,56.096980326228646,Дарьино
37.562235030694076,56.35820588213241,37.56550946672212,56.35953231373937,мкр. Внуковский (пос. РТС)
37.47975251237886,56.29038093209187,37.481367488132086,56.29127906787162,Магазин
37.62500214777947,56.381538455469716,37.626937843810474,56.383131543288705,Совхоз Буденновец
38.07545636412116,56.28613683052972,38.07805642956599,56.28711077027883,Вокзальная улица
37.51804152504551,56.18601880295995,37.52041997347225,56.187154495374166,Игнатовка
38.011939230357456,56.31984142519917,38.01394987707931,56.32077567516745,
37.91620983600736,56.07975740453042,37.9180129617336,56.08107109422477,Кощейково
37.49255393299557,56.30028183919197,37.49420607275027,56.3015081607239,Монумент
37.54242192315843,56.35253218299171,37.544534775153615,56.353647216468936,Финский пос.
37.90436894807999,56.17869061598907,37.906916723449555,56.18004430247569,"Музей ""Мураново"""
37.856789945434194,56.097517958126815,37.858896058669046,56.09854284020221,Матюшино
37.53306544809759,56.3493109254955,37.53468295239725,56.35020907446829,ДЭЗ
37.49639676831111,56.41671173927676,37.49833519460796,56.420125379471024,имени Барсученко
37.50956878389691,56.08109821065054,37.511175016597626,56.08199638931305,Школа
37.5865799986306,56.11833489580295,37.588517095194184,56.11927600244034,
37.74847294110988,56.188344076061924,37.75047346128171,56.18942992370807,Хлопенево
37.989483699663495,56.26539825112,37.99156309239183,56.26708254678027,Лесная улица
37.559485733513114,56.073190341319425,37.56138796628976,56.07421195829876,Магазин «Продукты»
37.653496372045915,56.20976522718805,37.65568022269869,56.21078157071394,Коверьянки
