min_x,min_y,max_x,max_y,name
8.344937357986248,54.65242918634759,8.346795532350317,54.65360881383811,"Nebel, Westerheide"
8.35767667662131,54.64483067452471,8.359412224779488,54.645734525501155,Nebel Schule
8.609979368710206,54.52530995393156,8.611524431407545,54.5262086460346,
8.64020472105586,54.53828215335234,8.641750279052834,54.53918084661386,Nordermühle
8.612930154252957,54.520763653434905,8.61447504586387,54.52166234653128,Friolzheim
8.339839829794185,54.66362593481863,8.341514375607028,54.66452766404033,Nebel Vogelkoje/Klööwenhuuch
8.37210903380046,54.629248381256744,8.374104766000533,54.630149518724366,"Wittdün, Blaue Maus"
8.378489043470942,54.62733593222967,8.380692252730988,54.62827546816742,"Wittdün, Badeland"
8.352880592540803,54.64790897451317,8.355198309194947,54.64889495026992,"Nebel, Mühle"
8.619439353753735,54.52605675348911,8.620984446361156,54.52695544647705,Schardeich
8.3664647499557,54.62989153558917,8.368009446437961,54.63088056343299,Zeltplatz
8.358826589355232,54.631187535182754,8.36125701006489,54.632095364859005,Leuchtturm
8.345049121843651,54.6490940309039,8.346619878975668,54.65012286876104,"Nebel, Strandweg"
8.634752963938878,54.53603685345465,8.63629843617145,54.53693554651156,Schluthweg
8.383642891981058,54.62686534989904,8.385398602835503,54.62791705015031,"Wittdün, Köhns Übergang"
8.611198156818427,54.52593395391334,8.612743243298963,54.52683264605284,Westermühle
8.597275024960625,54.532985655193905,8.598820375161026,54.533884344772254,Hooger Fähre
8.33295108442357,54.678865439430815,8.335506213929632,54.67988394037028,"Ortszentrum, Seeheim"
8.334484737270442,54.67641228510584,8.336035462932433,54.677310914859994,"Norddorf, Sturmmöwe"
8.391413719578933,54.626354545930305,8.393501687425228,54.62730995464088,"Wittdün, Mitte"
8.350831247224443,54.649786807942405,8.352497960742348,54.65082599195334,"Nebel, Mitte"
8.61348989264634,54.50812435246015,8.615034307470232,54.50902304750601,Tammwarftweg
8.61308838203857,54.51929055331637,8.614633218078199,54.520189246649785,
8.33065583334915,54.676649785473174,8.3322065668549,54.6775484144926,"Norddorf, Minigolfplatz"
8.611717646827497,54.51586355313276,8.613262353289661,54.516762246833416,Gurde
8.634314876304906,54.53008945303189,8.635860123805516,54.53098814693432,Waldhusen
8.333986018557756,54.672149584833114,8.335536581645224,54.673048215132646,"Onkel Toms Hütte, Norddorf"
8.330866315037001,54.67760908552551,8.332417085166995,54.6785077144403,Großparkplatz Norddorf
8.329859072249219,54.67461468539432,8.331409727955045,54.67551331457146,"Norddorf, Aussichtsdüne"
8.39574428883434,54.62738280612708,8.398557874610482,54.62955408068046,Wittdün Fähranleger
8.61583887348936,54.503825552014916,8.617383126626477,54.50472424795125,Ponyhof
8.354656438010164,54.641266393864356,8.356480554883033,54.642819705092265,Süddorf
8.59325055767176,54.515380354100266,8.59479524245098,54.51627904586588,Alte Kirche
8.59476382554701,54.51707535414301,8.596308574575284,54.51797404582314,Wattenmeerhaus
