min_x,min_y,max_x,max_y,name
150.9100156072441,-34.48870969735497,150.91127539431764,-34.48779440268346,Military Rd opp King George V Park
150.90592473039194,-34.49109243226371,150.90728637188298,-34.490155667892076,Cowper St opp Bardia Pkwy
150.90849072607026,-34.487294141203954,150.9096468738721,-34.48614055839982,Military Rd at Quarry St
150.90650387298854,-34.48544518685917,150.9079306264559,-34.484390012668065,Military Rd at Marne St
150.90383468734953,-34.48995446712376,150.90513851116899,-34.48903123295591,Cowper St opp Third Ave
150.9108515874135,-34.49007860943343,150.91194001283608,-34.489177390530074,"King George V Park, Olympic Bvd"
150.92186336927418,-34.368764421542714,150.92295023097302,-34.36786317842089,Rothery St after Scobie Cres
150.9098250021569,-34.49144694122463,150.91136299511507,-34.49014225871756,Cowper St opp Port Kembla Swimming Pool
150.9039507776097,-34.48442335818777,150.90523192322198,-34.48351154185677,"Port Kembla Community Centre, Wentworth Rd"
150.9203660616991,-34.370017621021645,150.92145293854824,-34.369116378941946,Rothery St opp Tressider Pl
