min_x,min_y,max_x,max_y,name
88.58962749376445,25.1251899276822,88.59061910609445,25.126092672289044,"Zero Point Bus Stop, Rohanpur - Shapahar Rd, Sapahar"
88.42935622897004,24.85770777802677,88.430345770904,24.85861062194492,"Dampura Bus Stand,Rohanpur - Shapahar Rd"
88.4819472220786,24.937585393438066,88.48293737779049,24.93848820653351,"BRTC Bus Counter, Sweet Empire Garden, Rohanpur - Shapahar Rd"
88.68450408738893,25.08300694658061,88.68549531246174,25.08390965339051,"Modhuil Bazar Bus Stop, Madhail Bazar"
88.76311531790728,25.05567846364665,88.76410628193652,25.056581136324372,"Thuknipara Mor Bus Stop, Patnitola"
88.78952016251216,25.02145046805048,88.79051083732945,25.022353131920504,"Nodhuni mor buz stand, Shapahar - Porsha Road, Naogaon"
88.78051366266374,25.07057556881157,88.78150473717847,25.0714782311594,"Gahon Mor Bus Stop,Patnitala-Dhamoirhat Rd"
88.81279146921011,25.095970078368936,88.81378273062913,25.096872721601947,Mobarakpur Bus Stop
88.7963676782727,25.017986869536948,88.79735832156832,25.018889530434034,দেশখিরশিন বাস স্টপ
88.59821291676278,25.120005529257792,88.59920448309538,25.120908270713436,"Sapahar Bus Stop,Shapahar-Patnitala Road"
88.75106888738999,24.91680489369377,88.75239351004883,24.918123906415833,Dhaka Bus Stop
88.7464440306633,24.95162635329371,88.74743416918244,24.95252904667742,"Enayetpur Bus Stop, Adityapur, Naogaon"
88.74869261095559,24.981690955658035,88.7496829888898,24.982593644313056,Kalushahar More Bus Stop
88.44328872728087,24.858894080864335,88.44427827259192,24.85979691910735,Adda Bus Station আড্ডা বাস স্ট্যান্ড
88.82584247877863,24.869751767940706,88.82683192106046,24.870654432030356,Saraswatipur Bus Stop
88.75986287552763,25.041125561971224,88.76085372431652,25.042028237999794,Nazipur Bus Stand
88.83872673208923,24.982526978026133,88.8397170677482,24.983429621944804,"Mataji Hat Bus Stand, Mataji Hat, Naogaon"
88.52764191482821,25.01691970775001,88.52863268503657,25.017822492221413,Saraigachhi Bus Stand
88.75127136094625,24.91933335250593,88.75226123889921,24.92023604746523,"Mohadevpur bus stand, Main road, Mohadevpur, Naogaon"
88.7950655869387,24.890691861505633,88.796055212903,24.891594538465462,মোল্লাকুড়ি যাত্রী ছাউনি
