min_x,min_y,max_x,max_y,name
62.501653937380816,56.830392093907655,62.50372430623874,56.83158973046594,
62.74551495495709,56.868675752516495,62.747652429209744,56.87002384794372,Галкинский поворот
62.84523903223916,56.87204301795848,62.846879567814554,56.872941382008946,Темново
62.92969322447687,56.89966881866645,62.931334975547415,56.90056718130104,1973 км
62.219010359789195,56.89048291001458,62.220934944748045,56.891547690007336,
62.74284867748912,56.842784418715404,62.74448792260015,56.84368278125196,
62.24236878480284,56.86341160722222,62.24412141053019,56.864698292332115,
62.715529387890065,56.90632782432543,62.7171714122091,56.90722617564193,
62.38526318393229,56.8081307190473,62.38829652206771,56.80929275257234,Пышминская
62.45721459891409,56.774313429362856,62.45885080127378,56.77521177060409,Октябрьский
62.24430334650277,56.88820975651406,62.245944453760806,56.8891080434525,
62.53793586594454,56.80750462622514,62.539573534215705,56.80840297374195,
62.72214672567558,57.013584831826,62.72379347442192,57.014483168141425,
62.71265096023396,56.846838406270805,62.71510638397673,56.84795139286571,Автовокзал Камышлов
62.20686103578169,56.89359196086904,62.20850236449503,56.894490239097415,
62.58829767026101,56.81739087233121,62.590355924226216,56.81832002799241,
62.484559655857986,56.81210031304138,62.49174766201222,56.81353582275578,Еланский
62.710081450131675,56.84796562590533,62.71697382797373,56.84948785695544,Камышлов
62.7167830418129,56.87673488911918,62.71889884752594,56.87797101113979,Ирбитский поворот
62.713997164322286,56.89441453872442,62.715871020734305,56.895628761342664,
62.31225222577226,56.84290004652751,62.31389137446691,56.84379835343917,
62.47967589950406,56.815464330713326,62.48131390067649,56.81636266925369,
62.16972935010832,56.934281967934666,62.17137245018211,56.93518023203173,Боровки
62.61116800543267,56.850175114093666,62.61590602405346,56.85168377568297,Кокшаровский
62.71270836796981,56.88620785792741,62.714674047573055,56.88747684231176,
62.28622755525404,56.79800019110754,62.288380212318536,56.7990094872774,Калиновская слобода
62.88923453610014,57.05082164567573,62.89235774922814,57.05191485653811,
