min_x,min_y,max_x,max_y,name
19.696191902578523,60.223733457212305,19.69814039642447,60.224943241630925,Björkliden
19.84359420275831,60.35240045227361,19.84540599774891,60.35329814769336,Gräggnäs
19.611298139671153,60.21228097520565,19.614783843918236,60.2133607271108,Eckerö kyrka
19.766567929136293,60.22454579769333,19.768777659157845,60.22619110068305,Ö. Postad vsk
19.92249897458899,60.32791328081236,19.92454643064716,60.32927961798828,Kungsholmen
19.536657765135388,60.224170683260326,19.539323912209632,60.22567471748172,Eckerö linjen Berghamn
19.866040373981367,60.37760137796388,19.868965821792205,60.37854012252801,Östergeta 2
19.91597327834375,60.36688894217556,19.917785922132197,60.36778665779173,Höckböle
19.846129897905683,60.3741640533522,19.847942902601194,60.375061746614804,Geta centrum
19.62576596999425,60.21311695343462,19.629515732969896,60.21404784707225,Överbyvägen vsk.
19.686116797297046,60.228461474025394,19.689730779718126,60.22962082926865,Karholm
19.542952482760036,60.23298996375704,19.54556209618916,60.23444673690272,Käringsunds Camping
19.850396917015203,60.33376704993469,19.852207683488377,60.33466475003228,Pantsarnäs
19.913381556113745,60.36715732892539,19.91580414623741,60.36807017126828,Havsvidden vsk.
19.72861777867866,60.21629979220451,19.73161260263119,60.21736750991339,Mariavägen vsk.
19.81153212180546,60.19401999749973,19.814694300192855,60.195131905201684,Boda vägskäl
19.579786187922323,60.22602822707709,19.583425920612186,60.22702247427447,Skagvägen vsk.
19.586431952097374,60.18700454036257,19.58915653757291,60.18833125931169,
19.88909425207327,60.267621618836706,19.89089455700504,60.2685477807292,Rågetsböle
19.57620167861686,60.18988528836705,19.57800432200063,60.190782911598546,
19.800613259119025,60.368891660314695,19.80242594140766,60.36978933965209,Finnö
19.93999861544662,60.31395353227702,19.942151761467606,60.31587806696213,Tjudö vsk.
19.54096058731638,60.23742269855154,19.542765813318482,60.23832030141392,Käringsund Resort
19.927765031338257,60.343003454518445,19.929675552026108,60.344103945186006,Västanträsk musteri
19.681588208256848,60.22265628898776,19.68390189350815,60.22374991047478,Öra macken
19.819313938118388,60.19494422769285,19.82187376658614,60.196143471659376,Byttbölevägen vägskäl
19.646986154187175,60.21225867219001,19.6501251544221,60.21339702301348,Marbyvägen vsk.
19.671062056384084,60.21597803152036,19.673800847376164,60.21690706890914,Marbyöjen vsk.
19.790408095152536,60.194240019833806,19.792439892617033,60.19514488020577,Djäkneböle
19.8983968279391,60.37101317200789,19.900949159883808,60.37198862896907,Furuholmen vsk.
19.924463968437358,60.333443325400836,19.92641261695821,60.33452677445108,Västanträsk 1
19.88248436452812,60.37649115977975,19.885119433480526,60.377674538992544,Skräddarsvängen vsk.
19.557755405792484,60.222746237317395,19.561481083598988,60.22377196429618,Storby
19.780329411157574,60.19251288597303,19.782328621321916,60.19467101378863,Näfsby vsk.
19.857441443048437,60.329135348516154,19.859251957451892,60.33003305145091,Labbnäs
19.92511337771426,60.35749557690696,19.927276311711342,60.35862522327238,Kasvik
19.87880975475802,60.2487840397413,19.880615845730212,60.249681760225776,
19.84274113618171,60.20597367542367,19.845186766934056,60.20712102394805,Söderskogsvägen vägskäl
19.545022459724482,60.23059374088796,19.54700833415611,60.23149525913659,Jakt- och Fiskemuseum vägskäl
19.709836419797163,60.2178454708357,19.71339832321117,60.21912465983709,Frebbenby
19.89192249077629,60.37254253418475,19.894874503645113,60.37385616441129,Bolstaholms vsk.
19.740288367975907,60.25501461267784,19.74218163988528,60.25630678710623,Sålis
19.738331277214687,60.21591306468616,19.742243707593833,60.21699733770124,Kattby
19.782819947130477,60.180777546950566,19.78469528093669,60.182729052933006,Drygsböle
19.752626315134417,60.26346217080527,19.75473519068061,60.26452302923829,Eklunds
19.880442559993664,60.33909574563735,19.882253640496938,60.33999345432978,Möckelgräs
19.633977800187118,60.21391619959301,19.637510324854933,60.21508950392431,Brinkbacken
19.8566262228371,60.21202573230475,19.859312458917277,60.21342613273427,Bjärström
19.551947068292762,60.2258618004988,19.5537781318875,60.22689919926934,Eckerö Hotel
19.552126999148882,60.22276501995308,19.55408249282418,60.22377618004314,Sandmovägen vsk.
19.60146561907558,60.216294857025645,19.603654672801607,60.21783894110321,Eckerö golf
19.74901597468936,60.23929420275208,19.751454832911854,60.24030219457872,Ö. Lillbolstad
19.922882781067518,60.33065013869159,19.9246934194042,60.33154786127572,Osängs
19.924515235566776,60.32297070315353,19.92659636030716,60.32434319521439,Björknäs
19.777370590763866,60.19651114720137,19.779422104364773,60.19788465142345,Vestmyravägen vsk.
19.577717093138894,60.18933388803465,19.579519707477917,60.19023151193095,
19.7426852676118,60.241488361699,19.745287617477963,60.243444834802666,Lillbolstad
19.60649458555472,60.213979714928975,19.609029003744972,60.21494738594469,Smartpark
19.563440273223073,60.214413568169,19.565362446191813,60.21608873166546,Södergatan vsk.
19.925598081031627,60.3402060422514,19.927645030030902,60.341111957791554,Västanträsk 2
19.765749662013555,60.20517925941453,19.768001127297545,60.20611714106838,Korsbro
19.842560167504047,60.3608925530143,19.844372433003926,60.36179024695267,Skinnarböle
19.543220881188407,60.22113576795651,19.546964942246156,60.22230313556784,Eckerö posthus vsk.
19.87488411999749,60.37687194992559,19.877603293242455,60.37786745134471,Östergeta 1
19.857071538597165,60.227806641675926,19.85887646189982,60.22870435829103,Bamböle byn
19.767300099338637,60.22178298928057,19.769117825095236,60.223573510630715,Postad
19.8548161641343,60.37634589834917,19.85708213823754,60.37742820128193,Västergeta
19.76704530740663,60.21313907511379,19.769876522704475,60.21483402606004,Svenblads
19.589745320987358,60.22461377759795,19.59203215969546,60.22592882287393,Böle vsk.
19.56375003241168,60.219530325425595,19.56573126447579,60.220520474558604,Fjärilsgatan vsk.
19.566477779166114,60.223443985853756,19.570454730847338,60.22446201583453,Ollasgatan vsk.
