min_x,min_y,max_x,max_y,name
83.78485112700429,27.490839537406163,83.7858622727315,27.491741262560286,Narayan chok
83.79830884619697,27.5534897466505,83.79932055353704,27.554391453315855,
83.7014338090101,27.574411311232446,83.70244579073295,27.575313088734184,
83.72484836809781,27.520004416475437,83.72585983164346,27.520906183491164,
83.7921233429653,27.531775842856508,83.7931348567695,27.532677557109878,Bus Stand
83.72382571872357,27.5743449196133,83.72483768101733,27.57524668035327,nayatol
83.95241803668239,27.614100211749914,83.95343016303654,27.615001788215896,
83.830915409892,27.455148052952552,83.83192618983975,27.456049747013772,
83.79738785336218,27.55183894618778,83.79839954637195,27.552740653778592,
83.78881119368829,27.520378340842278,83.78982260604693,27.521280059124138,
83.76058569735294,27.560603732637723,83.76159750238462,27.561505467328736,
83.87110573865067,27.58391137710923,83.87211766107623,27.584813022856874,"Dumkibas,"
83.90554949907067,27.44284768170842,83.90656010065413,27.443749318257698,Triveni
83.74190789312333,27.516111722660536,83.74291930661633,27.517013477306026,
83.73275848101132,27.517912019319713,83.7337699187292,27.518813780646877,
83.72481426631903,27.564058319317922,83.72582613342188,27.56496008064865,basa bashai
83.70508332634563,27.570965412370864,83.70609527339711,27.571867187595764,
83.86368485202226,27.580279173936336,83.86469674770535,27.581180826029787,
83.84130365635173,27.555371063508428,83.84231534337822,27.556272736457796,
83.67781273466295,27.47925299629616,83.67882386508306,27.48015480367061,
83.77866602327418,27.556640639293516,83.77967777646167,27.55754236067289,
83.7665298994438,27.56070263491184,83.7675417002932,27.561604365054606,
83.68611572630215,27.52559310237115,83.68712727344271,27.52649489759556,
83.79499839642602,27.542212244641497,83.7960100033084,27.54311395532487,
83.90099574347038,27.454599380643067,83.90200645625474,27.455501019323044,
83.74931249265418,27.56057942834882,83.75032430708441,27.56148117161766,
83.82844637662521,27.484120753862264,83.82945742310653,27.485022446104054,
83.72030622515656,27.309235101149905,83.72131577458671,27.31013689881689,Nichlaul Bus Station
83.7543960974375,27.560008630242997,83.75540790230063,27.560910369723477,
83.8875583189204,27.458664275537163,83.88856908080596,27.459565924428993,
83.75174861406057,27.51244862615484,83.7527599856782,27.513350373811683,
83.78365058636803,27.477725136096012,83.78466161336803,27.478626863870456,
83.71154665485342,27.565340614422546,83.71255854488875,27.566242385544058,harkatta chok
83.73429197597967,27.562825222809227,83.73530382376035,27.563726977157312,tulsipur
