min_x,min_y,max_x,max_y,name
16.502971041425578,60.76184345217117,16.504738549927918,60.7627216472012,Kungsberget
16.54338756927149,60.744846929574585,16.54568214562335,60.74592431210989,Norrby
16.769752975931635,60.60342992969329,16.771762397659806,60.604526493951596,Jernvallen
16.974881517400284,60.6159879337037,16.977278466985865,60.61716165872509,Överhärde
16.591785114975668,60.55220740599489,16.593588176056965,60.553067593439714,Koppartjärnen
16.9498605170067,60.557943274093084,16.952259368953214,60.560317012887744,Skrammelåsen
16.811186256823113,60.6754912058776,16.81308480001716,60.67652924401933,
16.740261701642638,60.612004341596794,16.74255152901086,60.61303991957702,Lockropsvägen
16.64189391170077,60.607203289110835,16.643709078798093,60.60812851042021,Hillsta
16.754572283038094,60.60253608497979,16.756365826402728,60.603390114430944,Västerled 110
16.675368164588,60.6688859176783,16.67709734535219,60.669756081535915,Jäderforsgården
16.637138545149632,60.69098859165546,16.639838707129424,60.692265493058215,Jons
16.615330053415235,60.698173329620886,16.617345346367653,60.69911228286425,Överbybacken
16.590030286981378,60.57830739574949,16.5920460137363,60.579472912968285,Offsalas
16.509212801723372,60.57640162667626,16.512211051870487,60.57739251462519,Kung Oskar
16.702127690350526,60.62048291886878,16.704008230134637,60.62144582139465,Stigen
16.748416190361553,60.62735595829398,16.75125098945659,60.629905323075704,Tuna
16.57396089421037,60.62552836115896,16.57592290000566,60.6264501379794,Lappåsen
16.775921166941423,60.527752912804374,16.77771954167722,60.52861318668935,Bångstorp
16.759246298777082,60.57590888800685,16.761070100438374,60.57680631195695,
16.749036871685497,60.56141979727737,16.751052166900983,60.56276976378091,Lövåsen
16.721112904435852,60.78686395252802,16.72299299628112,60.78778334744201,Heden
16.576617332808514,60.60282368571017,16.57836707419211,60.603711713505156,Mom
16.478088548474755,60.55520456622081,16.479950558155174,60.55609403301227,Ålbron
16.80165953739931,60.64021643077402,16.803492168826573,60.64109486895471,Svibacka
16.76913398513049,60.61759139134276,16.771198910476357,60.61866691479955,Kanalparken
16.726406612181727,60.61651542710561,16.728578134862584,60.61755107805614,Oxbacksmuren
16.583759271345983,60.603716349293215,16.58692501763815,60.604829292890585,Spjutmuren
16.56007037648441,60.73041691293038,16.56210083776627,60.73154518559142,Smeds
16.815006130605155,60.700628799948134,16.816862161357097,60.70150419895875,Kalvsmur
16.453662735110555,60.76095848237059,16.45550086469962,60.76190721758151,Kungsberg
16.726251571815535,60.6185967845831,16.72870344136055,60.619870453911886,Mesosten
16.571866293015955,60.54621981794107,16.573714506438723,60.547130182030344,Slingan
17.004456818276285,60.63900050475652,17.00687543024007,60.64005051803188,Sofiedalskolan
16.711726174798244,60.590574572419285,16.71358124300671,60.591460740685726,Båtstavägen
16.57875911827468,60.59347379931362,16.583087267197666,60.5953256536762,Yttermyra
16.5637268459252,60.544301092681245,16.565673556377373,60.545201107321425,Västra Vägen
16.975318448585632,60.644107590758274,16.977219005841857,60.64509453866301,Sågvreten
16.57137069904583,60.7268397234461,16.574854839365795,60.72805433557146,Smalåsen
16.70464987572175,60.66141413386737,16.706414517616285,60.66230496542836,Spadvägen
16.94637454367184,60.55134963153123,16.948988697291227,60.55317511187173,Västanås
16.626249822315255,60.69605877397534,16.629110774397343,60.69711405634371,Långsveden
16.76052401133003,60.61942013530262,16.76275378177958,60.62069855598441,Promenaden
16.533326655054356,60.587678218722424,16.535885491476613,60.58876070737773,Burmansgatan
16.54906261274791,60.59576128871619,16.552963313746172,60.597215183453606,Västerberg
16.639977576777806,60.68902720700147,16.64229648425876,60.690457609298086,Frimodigs
16.7496524201892,60.605229890517776,16.751663570952736,60.60648882640781,Björksätra mitt
16.532216241077464,60.580634268073446,16.536813159319436,60.58333673438142,Storvik
16.806114005409274,60.62626386198943,16.808391846712418,60.62724534948439,Östanå
16.565788457242583,60.54262742990786,16.567599747379965,60.543511469891236,Hagavägen
16.988555188782012,60.629718334547825,16.99196254472021,60.63222530148548,Valbo Motorvägen
16.731651921750704,60.59210166067763,16.733570893517104,60.592987761766075,Lisselängsgatan
16.757398885438832,60.61652931495369,16.75923031523144,60.61749118494355,Parkvägen
16.754247274779214,60.60080173119984,16.756133125014635,60.601699568775615,Kremlan
17.057751835132073,60.67038856323186,17.059926482749837,60.67155314408965,Skuggan
16.725376729875514,60.774886170761505,16.727634929179576,60.7772179686265,Medskogssjön
16.67127945563748,60.67036414106895,16.673162146921168,60.67129185890189,Missionshuset
16.77092617144036,60.59792793647605,16.773252683870776,60.60066817360268,Hedgrind
16.62985699541584,60.69529018117112,16.631730586233477,60.69631249719236,Jan-Ers
16.772009644290705,60.62296116339756,16.773771162479136,60.623869535698724,Mosaiken
16.71711636770107,60.65423574522679,16.719769690307203,60.655662816016964,Stormuren
16.594812733804282,60.71505168160529,16.597215151930957,60.716304518736095,Järbo busstation
16.967949342000328,60.58720756139434,16.970067008120335,60.58833237795202,Valgård
16.976911125730812,60.64147527020572,16.980667489819425,60.64332719447721,Västbyggebyvägen
16.956642705047628,60.61376726074806,16.95902225048614,60.614766763073234,Berglunda
16.75371283766697,60.613440851111456,16.75561166501307,60.614338048857974,Glasmästarvägen
16.75508403366775,60.62296855406402,16.758723935794652,60.62512688963894,Industrivägen
16.774320780973596,60.61763426233503,16.77804245326196,60.61925112976178,Sandviken centrum Läge B
16.585368349398294,60.58158123842415,16.58819062217671,60.5829325815007,Lem
16.884105522238425,60.618798773368006,16.885873285455524,60.619656825878565,Ringvägen
16.97036318758517,60.61435270119275,16.973125692756213,60.615356377759824,Rörbergsvägen
16.889790374822944,60.61357610494303,16.891800620436932,60.61450941935639,Forsbacka centrum
16.78990121939329,60.63781836358196,16.792616143353357,60.63952154642046,Djurkliniken
16.795280290760097,60.63750520317191,16.797159113506016,60.63839719673268,Orrvägen
16.571136858431444,60.54285246731354,16.572922833219504,60.543710331652505,Gästrike Hammarby
17.005265108394127,60.654214647185285,17.007531787993894,60.6553259989388,Lundvägen
17.00185225744708,60.65256175698369,17.00413933723241,60.653641792444894,Östanbäck
16.481552278598105,60.53452040282802,16.484334940515993,60.53617903566416,Ol-Ols
16.652986358754887,60.60711277778639,16.65481504201521,60.60806172212783,Movägen
16.792094866801662,60.64203984260133,16.794354376160996,60.643401744076854,Nabben
16.752076195536716,60.607330945557365,16.75411695956899,60.608231763313526,Västerled 82
16.75993679764459,60.57677699406626,16.76187700916516,60.57766930584241,Sörtuttsbadet
16.771490507377248,60.60492245602137,16.773317391629668,60.60586114394756,Seljansborg
16.975661358602945,60.6130312068069,16.977574685958515,60.61393181798716,Stackbo
16.7976635375358,60.65911038960315,16.799735726353042,60.66012894235243,Västanås
16.892458621359008,60.61027551595066,16.894515632952647,60.611221518638004,Storsjövägen
16.75483711347954,60.758182439298736,16.75692497871772,60.759131294789086,Västanfäbodarna
16.542571786805357,60.556621413615154,16.54490903167327,60.558794810765654,Källastigen
16.602189115599607,60.70968970025732,16.604104277136727,60.71065369962936,Kådfallet
16.757285777638156,60.57363426501924,16.759393017677052,60.57455724724288,Hedåskiosken
16.595048878759233,60.55971993540914,16.597068906520047,60.56111839501463,Nor
17.008408480955627,60.658931964286744,17.010527769683186,60.66016926063629,Lundgrens väg
16.317093126592624,60.688876699124506,16.318845166209268,60.689752100147835,Stocksbo Storån
16.737130019142086,60.61878138192632,16.741116574917392,60.619816776700326,Vallhov
16.32110485685696,60.68807961391764,16.322935241614186,60.689017985961144,Pers
16.865574777536544,60.624418455818734,16.867723520697034,60.625566987213126,Vassviken
16.799766815411214,60.66192918890946,16.801909163035535,60.66289706430357,Överbyn
16.52762003785706,60.58282861820945,16.529838354343347,60.5842498535296,Storvik Centralvägen
16.75886196481602,60.61277496084493,16.760810929198254,60.61370626259559,
16.76213851178164,60.62260565873459,16.765072943222183,60.62356147921105,Bessemergymnasiet
16.765416634238406,60.54235844023113,16.767325773209322,60.543244659598024,Ursa
16.482491046921307,60.53091261131836,16.484445927349203,60.53184932843383,Särstaholm
16.773094137987847,60.62153432383933,16.777495181929858,60.62261217733444,Odengatan
16.989605924694864,60.635314667032205,16.992484318945003,60.637111639508575,Tallåsen
16.559254598770067,60.637151598256764,16.561575229880685,60.63882635487611,Alsjövallen
16.801580788356087,60.64190212482581,16.80341682033403,60.642769174753354,Stängselvägen
16.78646567123596,60.63416421797534,16.789154236335712,60.63574669174645,Swinghuset
16.79602329292942,60.639605207489375,16.79789250309595,60.64049789239999,Ugglevägen
