min_x,min_y,max_x,max_y,name
51.008075299118474,61.69935969103922,51.011406192251805,61.70051740403464,Краснозатонское кладбище-1
51.01971340741283,61.70369383051612,51.02273540729326,61.704704771038045,Краснозатонское кладбище-2
51.665615635532696,61.85762237673513,51.668420550438476,61.85861022450709,Аджером
51.35497698558714,61.770682917344615,51.358834524727044,61.77168908416862,Додзь
50.963671424839376,61.628938046647434,50.965557775177636,61.62983575332291,Верхняя Максаковка
50.98109481270167,61.681797950076984,50.98298438730699,61.68269564989336,поселок Краснозатонский
50.98235424898235,61.63966074621138,50.984467328064305,61.64144075338057,
51.54866188554104,61.81760417966674,51.55055971419103,61.81850182030309,
51.17512982779278,61.72392675495603,51.17702197212197,61.724824445014285,
51.12565290403125,61.72926400510687,51.12817580267278,61.730286492591496,Лазурное
50.93820337675023,61.6622174804103,50.94060592275371,61.66311801960006,Механическая
51.57334136156548,61.81202958119649,51.57523883815466,61.81292721877332,Центр
50.97804176154899,61.62444164629464,50.97992783846112,61.62533935367562,
51.06187026820579,61.71907743026715,51.064709126234796,61.72001647029988,Туристическая база Лемью
51.549085540154586,61.81044333632096,51.552233580909856,61.81151056595435,Больница
50.971704252834286,61.665876308242794,50.974578247245105,61.66706218983399,Больница
51.21022748589643,61.74037334259519,51.21531794059671,61.741594261923176,Визябож
51.54394849915844,61.815714651524345,51.54671469174334,61.816753544961536,Корткерос
50.96851345916439,61.63550467675359,50.970532161090134,61.637151123033654,Центр
50.966107107693375,61.631843070681626,50.9680854024146,61.632724129042714,Техникум № 7
51.24965699754331,61.74793787108178,51.2525679943866,61.7488961297628,Визябож
51.301198533348774,61.758035117673266,51.30459108378893,61.759087684463104,
50.95542516952169,61.70937235200564,50.95731643049942,61.710270047964755,Переправа на Седкыркещ
51.58853043168926,61.80659688204754,51.59042756802359,61.80749451792221,
51.04742618618199,61.71411339753252,51.05077514059112,61.715250205613906,Реабилитационный центр
50.99228046555352,61.6835718417251,50.99447594410293,61.685062556992165,Часный сектор
50.97096785688551,61.64448454533616,50.97319741743558,61.645819854927105,Школа-интернат
50.97723686728149,61.67648835455261,50.979757852273636,61.677816445973406,Магазин
50.987975313768565,61.6760172956154,50.99049459952017,61.67697760521135,Шолохова
50.97287484783691,61.67310578403134,50.97547585307826,61.674236914849686,Рынок
51.567577621135,61.59109326616188,51.56946157859238,61.59199093380779,
50.935203253660745,61.66410024916471,50.93709174637003,61.664997950805606,Выльтыдор
51.60988314250222,61.84372259480602,51.612820859642284,61.84463840541045,Поворот на Маджа
50.99308036619198,61.69020012837196,50.99576623814198,61.69139127079749,Поворот на Седкыркещ
50.970971103412644,61.63989333903206,50.97298608717697,61.64124166059733,Красноборская
51.47011077985982,61.84977407630123,51.472010619909994,61.85067172366881,Маджа
51.10222596299906,61.72562741947142,51.1050978276738,61.7265926814646,Лазурное-2
50.97476437589637,61.66185358442009,50.97780815451863,61.66430401154241,Онкологический диспансер
50.976990395682975,61.623319946223596,50.97887640432762,61.62421765374673,
50.98031257265055,61.63051918734363,50.982762831942345,61.6316491122995,Верхняя Максаковка
51.56858939423364,61.59198506629964,51.57047340549326,61.59288273367002,
50.969651008622655,61.67020509641479,50.97195527262856,61.671980302342305,Баня
51.162026599888925,61.73032308330218,51.16743224048553,61.7329155880618,Усть-Лемью
50.97589666248602,61.667343104746855,50.97846086504563,61.66948239330698,Поворот на Верхнюю Максаковку
50.973886405807185,61.66892804924818,50.97577519420496,61.6698257507222,Школа №9
