min_x,min_y,max_x,max_y,name
24.432562275773368,64.63282690642856,24.43577805691899,64.63436949454766,Aunola P
24.451999235184015,64.6765701222128,24.454962072434565,64.67750517842212,Varvi I
24.430889330249006,64.65736509017395,24.43298107130685,64.65826150978376,Rautaruukki
24.45946993778138,64.67214158110224,24.461562863759045,64.67303801885585,Valtakatu E
24.46551997387754,64.6797373648974,24.46781573046668,64.6810061339063,Pikiruukki
24.44755554081689,64.67323080105635,24.45053757097224,64.67447789869263,Sutela E
24.469305944106928,64.69509977909672,24.471400657430404,64.69599622086142,Oamk
24.43858862866855,64.63750959232446,24.442226585301334,64.63893320640403,Koksaamo th P
24.445933682352376,64.64134474944214,24.44911045194609,64.6428983516263,Annansaari P
24.46188539242477,64.67777764311606,24.463994903636152,64.67882365681943,Keycast E
24.470795460682115,64.68945887823776,24.47288974085361,64.69035532172043,Museonranta
24.456280110632044,64.67025725137651,24.458572999647313,64.67116954699502,Ammattikurssikeskus E
24.472184921874835,64.69561527813352,24.47427967966082,64.69651172182468,Sairaala
24.45478666579033,64.65593558173929,24.4568783357509,64.65683201821874,Kurrentie E
24.423695839648857,64.66771471989702,24.426788186918117,64.6687459820966,Lapaluoto I
24.428353649838726,64.65431209087777,24.430445151718278,64.65520850907993,Terästehdas
24.46015719876081,64.67313948092469,24.462250202779316,64.67403591903339,Valtakatu P
