min_x,min_y,max_x,max_y,name
60.01389673663962,59.90049288925442,60.01575985594525,59.90177571051631,Улица Маяковского
60.09324704652229,59.91582593307043,60.09807051173545,59.91966783635967,Лесная Волчанка
60.07449136901112,59.93333181683465,60.07650832133319,59.93423698324593,Магазин Дуэт
59.98477595705924,60.08903585051415,59.98686558719456,60.090111393288026,47 км
60.07802294442114,59.93622794174698,60.0803625084001,59.937542080494126,Автостанция Волчанска
60.03519053769449,59.945656734003435,60.036978063568476,59.946553465949656,"Сады ""Транспортник"""
60.017671639394116,59.903853747174274,60.01957690437684,59.9049346280245,Комсомольский парк
59.97436269904515,60.09168850101458,59.97683569647616,60.092860398501735,
59.92243085156782,59.818220121489155,59.924466864983486,59.819404978645316,Сады 154 квартала
60.04028037529498,59.92179413030882,60.04206662596378,59.92269086964431,Разрез №2
59.88513491609758,59.83865327873175,59.887021685273574,59.83960352123326,Антипинский
59.80950827519755,59.93229267247338,59.811295323605776,59.933189527481304,Сосновка
60.06583357576774,59.93589262097851,60.067620625481375,59.93678937897486,Базарная ул.
60.0622617384203,59.93551866244322,60.06415705078176,59.93693053728741,Первомайская улица
60.015984191372226,59.89585153840406,60.017769009894565,59.89674826154881,Пролетарская ул.
60.01898185976106,59.89326328558482,60.02124099010778,59.895022911575175,Трамвайное депо
60.080169986804705,59.93226893521255,60.08226190483304,59.93318496500471,Больница
59.94427959486694,60.09890693567508,59.949103779728844,60.10063012219865,Бокситы
60.013617279757156,59.86830103716702,60.015618340417,59.86953716275723,КАРЗ
60.01154562499,59.89816212769931,60.01412987424615,59.90006053277535,Площадь
59.97665908536228,60.114156951057815,59.97845571335411,60.11505364889507,Коноваловка
59.739652812483826,60.15767146135696,59.74145218633084,60.15856833859849,п. Баяновка
59.74534804886018,60.14928090391976,59.74716296080246,60.15022979574426,Река Колонга
60.05983292625629,59.94209262097527,60.06171437188978,59.943265878386974,Набережная улица
59.8265786559377,59.87027848200685,59.82843114651002,59.87136181687992,ГКС
60.017669002675206,59.89484400288579,60.01953181079349,59.895880996751345,ЖЭУ №2
60.04553155130761,59.94771818927319,60.047392942183905,59.94861310986777,"Сады ""Радуга"""
59.98292736874984,60.08958483078513,59.98486143117317,60.09076846803836,
60.0228395497652,59.90837573646822,60.02462505149977,59.9092724634847,По требованию
60.08673415754364,59.93254574928658,60.08856904220253,59.9336285502781,Старая автостанция Волчанска
60.02036538559405,59.89220533636822,60.02215001567056,59.89310206358467,Волчанка
59.82687100829318,60.14195499349463,59.82866939048522,60.14285180645993,Покровск-Уральский
60.06993923013813,59.93609269385503,60.072323188851506,59.93713415950761,Базарная улица
59.99923608952702,59.903884045806045,60.001021311747564,59.90478075414665,АЗС
60.03655222202592,59.916444131452096,60.038338179233946,59.91734086850104,Посёлок Кирпичного завода
60.04235271641828,59.92392302961631,60.04413908483979,59.92481977033685,По требованию
60.01713473794306,59.88056941857535,60.01925007715391,59.88175488163288,Горняк
60.05472515991105,59.93681302550613,60.05651224134289,59.937709774447164,Лесозавод
60.047997399156266,59.93555492813219,60.04978440210039,59.93645167182103,Заправка
59.82418923890327,60.1480836928759,59.82598795987576,60.148980507078655,Покровск-Уральский
59.99867818367596,59.90404544569382,60.000463415049566,59.90494215425885,АЗС
