min_x,min_y,max_x,max_y,name
25.535382537970975,45.95202432611979,25.536672462310722,45.95292407384224,Apața
25.721021623159388,45.759703236367635,25.723253288345575,45.761423864119784,Centru Podu Oltului
25.7775540489816,45.72727475207371,25.779172953568736,45.728402347877044,Grindul Morii Mare
25.787565392878456,45.87007320260793,25.789016606864095,45.87107189724601,Piața Kálvin
25.577338192510798,45.740158422497096,25.578747204135276,45.741551577063305,Facultativă Bârsei
25.60074216537949,46.07697012315429,25.602035034891237,46.07786987680797,Autóbuszállomás
25.56269051558878,45.84088311189558,25.56397788468622,45.84178288806654,Halta Rotbav
25.596183312299353,45.7185589956939,25.597467887967692,45.71945880426834,Baciului
25.430382060969837,45.76212063296619,25.431667539329347,45.76302036699554,Dumbrăvița Bârsei Hm
25.726260328940352,45.76383722266862,25.72804857464206,45.764790877738186,La Troița
25.559969077336618,45.9652620222664,25.56125932294053,45.96616177769574,
25.778845948464408,45.735598057063775,25.7802237579546,45.73669144276655,Izvorul Cucu
25.570111067545515,45.71232267750884,25.571666434869588,45.713243222625536,Facultativă Fagurului
25.54526506608154,45.89838834526376,25.546920373257464,45.89964082857268,Măieruș
25.62688938589154,45.7190154635545,25.628536096522986,45.72051118902235,Lacurilor
25.80614824727546,45.8563071220306,25.807979249933556,45.85725647829671,Calea Brașovului
25.626474626812247,45.716572689764234,25.627759173449014,45.717472510198114,Morii Sânpetru
25.551202024829426,45.72048703074599,25.552605774794323,45.72146436916766,Bȃrsei
25.41978272056426,46.02120780446261,25.423840360483403,46.02227759552487,Gara Racoș
25.785885736173054,45.86320181253514,25.78725806016088,45.864560887209855,Casa cu Arcade
25.55038970445795,45.714197859925456,25.55180779953568,45.71524164005575,Lujerului
25.786237384040927,45.86748739980773,25.787980368720014,45.86931933407006,Liceul de artă Pulugor Sándor
25.576553121191473,45.71416745837877,25.577938681381784,45.71515964159588,Strada Fagurului
25.792552744248077,45.867886072319564,25.793840855983245,45.868785927643216,Codreanu
25.556093468598,46.000536125821796,25.55738453168035,46.00143587414031,Ormeniș
25.5577860682922,45.75804661405543,25.55956143333178,45.759126184741305,Avicola
25.646791860356075,45.72189888638416,25.648076539901385,45.72279871357822,Spital
25.787364314639746,45.861896972707456,25.7886522855925,45.86279682725532,Tribunal
25.576728999826177,45.72875162957455,25.578017922932023,45.73162937024017,Ferma Asfalt
25.620858470603366,45.76235273141369,25.622616430472515,45.76326866871635,Mihai Eminescu
25.592814765353577,45.818481204244904,25.594101634915372,45.81938099571732,Centru
25.845744879536905,45.978762943229405,25.847343821233782,45.979671356822934,Olteni
25.59680574879757,46.076122960523904,25.598239154157334,46.077027839467775,
25.79525340665985,45.866559051310226,25.796677194566787,45.86746424869848,Debren
25.76198166071488,45.72554956917292,25.764454758462087,45.72700480637649,Ilieni
25.778839300355227,45.73781803345338,25.780258401600676,45.73882316653985,Gara Mare
25.771111823626274,45.74995548813487,25.772717578998268,45.75088221204974,Școala Gimnazială Lunca Câlnicului
25.452151492243928,45.70648482391044,25.453435708050336,45.707384576051346,Codlea Nord
25.776105718261608,45.7545171123165,25.777450382666963,45.75567878738862,Pictor A. Boanc
25.84038646584738,46.006998526062716,25.841748628658017,46.00804157379953,Malnaș
25.52813367209168,45.76526046595594,25.529927129193553,45.76618043421122,Brândușelor Hălchiu
25.51217590394059,45.77266682705517,25.513657095193146,45.77365607260944,Satu Nou centru
25.779172500181758,45.744976213231354,25.780481199998807,45.74603258659666,Târg
25.579565797120157,45.71231274497123,25.58121610405028,45.713227355137654,Strada Baciului
25.520010404013924,45.77004143492751,25.521615091764684,45.7709802653323,Poligonului
25.777105202632487,45.86270837054649,25.77857590237596,45.86425142898776,Sala sportului Szabó Kati
25.775335384818305,45.748857592999926,25.7768971193424,45.74978760718719,Grădiniță
25.62911939220828,45.73470666447502,25.63053361468785,45.73632833530626,Voievozi
25.805219492165385,45.852834993154914,25.80723650737409,45.8537488068657,ISAMA 1
25.63294699477419,45.74401281991761,25.634247509290237,45.74528578001974,Matei Basarab
25.791411565968886,45.863525336115245,25.79344243452,45.86472526244633,Biserica reformată
25.841851909885374,45.8612095637903,25.843139890336435,45.86210943617263,
25.57066087712088,45.722247500947134,25.571945523151065,45.72314729901503,Stupinii Noi
