min_x,min_y,max_x,max_y,name
100.98349976370636,22.785932287577772,100.98447343612814,22.786835112394925,
100.98133773401467,22.77960024988659,100.98271666637827,22.780807449801948,
100.9826306382081,22.793042887741382,100.98360436162646,22.79394571223131,
100.97430253158747,22.76603038393683,100.9752760682479,22.766933216035905,
100.98128963652326,22.821547788986088,100.98226356331129,22.822450610986582,
100.97724690396915,22.80223618678732,100.97822069586582,22.803139013185362,
100.97830994344815,22.791207586454483,100.97928365638676,22.79211041351821,
100.9772544166304,22.79867228658785,100.9782281832046,22.79957511338484,
100.9771590288513,22.76703948477416,100.97813257098385,22.767942315198564,
100.98393010819117,22.801603288581713,100.98490389164324,22.802506111390954,
100.98135936940572,22.78414808689024,100.98233303042898,22.785050913082454,
100.98220326964065,22.797265530676835,100.98368853178457,22.798268769553125,
100.97824532661993,22.76775918511186,100.97921887321509,22.76866201486086,
100.97734202871722,22.79527608641979,100.97831577111778,22.796178913552907,
100.97779039541093,22.804690287074706,100.97876420442397,22.805593112897974,
