min_x,min_y,max_x,max_y,name
32.479989319925835,51.43477982708038,32.481427880206134,51.43567897288459,Бутівка
32.297057610622524,51.48779514648457,32.29849778955643,51.4886942534801,Пост 51 км
32.39532195047757,51.41849443113296,32.39844864202069,51.420230790017555,Оверків Хутір
32.56645124547253,51.24775393383729,32.57105116869487,51.24901406962261,Шаповалівка
32.42423887381635,51.246092802395346,32.42587172844779,51.247168797581836,"Автостанція ""Борзна"""
32.57763373243519,51.315045470659705,32.57960307836979,51.316422129719804,Доч
32.42686052699264,51.402867828594566,32.428298073152575,51.40376697137031,Бондарівка
32.329377474414194,51.462878724151395,32.3336682241523,51.4657949881305,Макошине
32.33269226473,51.20881112161081,32.334123735437345,51.20971027835385,
32.51362429447278,51.363505923465326,32.51600096825272,51.364799666544066,Галайбине
32.62341898411043,51.28267860654147,32.624852815984305,51.28357779342362,Носелівка
32.355495092516506,51.44390263770891,32.356933907647175,51.44480176225583,Пост 45 км
32.336727961084186,51.20900852125836,32.338159439082126,51.2099076787063,
