min_x,min_y,max_x,max_y,name
119.15037575877038,37.1082937146818,119.15246568889437,37.11030254430922,国家电网
119.14559730704899,37.01116641252734,119.14701849306029,37.01222478716139,北海路香江西一街路口北
119.21714398177504,37.080194004108364,119.2184817539863,37.08143889955525,山东海洋科技大学
119.27529522173836,36.96875343264869,119.27641777796349,36.96965416731289,瓦西
119.14663816061108,37.02605153081438,119.14809663807361,37.02697626933266,北海路香江西二街路口北
119.15742830244625,37.07395410468207,119.15855249726987,37.07485489527987,寒亭
119.1523176105952,37.03061385443214,119.15347229164918,37.03190174545787,弘润温泉小镇
119.15642340453714,37.03529120342783,119.15762669098217,37.03687119647948,北海路珠江西街路口北
119.2614367906962,37.01305773168807,119.26256000900696,37.01395846827354,东利渔
119.15669909341935,37.04023367545045,119.15887851938136,37.04191147199229,滨海区央子汽车站
119.14579747599534,37.01920042400352,119.14725432747119,37.02044777607413,北海路香江西街路口北
119.06058215879986,37.11571217973976,119.06170704092855,37.11661302022249,潍坊港
