min_x,min_y,max_x,max_y,name
51.370234290315736,32.35668034426528,51.37129710964313,32.35758245570232,ایستگاه اتوبوس
51.37795147795713,32.393039847268476,51.37901472200081,32.393941952699116,ایستگاه اتوبوس
51.32474964283577,32.41557164630227,51.32581315712807,32.416473753665315,ترمینال دوب آهن
51.34394339785183,32.42341754775089,51.34500700210985,32.424319652216674,ایستگاه پولاد
51.37304533452904,32.391823475454984,51.37530139215126,32.39716604414417,ایستگاه اتوبوس
51.37166373272867,32.38165684331628,51.375989082283525,32.38813605778558,ایستگاه اتوبوس
51.20527236299318,32.17108802443775,51.206333036984134,32.171990175530006,سفیددشت
51.50282886042167,32.34629815151182,51.5038915395225,32.34720024845569,ترمینال ولیعصر
51.4126480455296,32.31345494346303,51.41371035442463,32.31435705650458,
51.38001984398261,32.38178884657057,51.38108295597514,32.38269095339701,ایستگاه اتوبوس
51.340645986548644,32.374124044062505,51.34170901341348,32.37502615590509,ترمینال
51.41665698993842,32.4152082884882,51.418488578734376,32.41719080438541,
51.374683132619744,32.366589645203746,51.3757460673386,32.367491754763826,ایستگاه اتوبوس
51.370243711749566,32.353015044003286,51.371306488209314,32.353917155964325,ایستگاه اتوبوس
51.50084920868302,32.202312144512895,51.50244714531426,32.203811154716966,ترمینال اتوبوس
51.50950095912159,32.34661445200058,51.51056364082184,32.347516547966926,ترمینال شهروند
51.37031228816547,32.359656469583484,51.3732423166047,32.364782757380254,ایستگاه اتوبوس
51.53353989739642,32.357520154511725,51.534602702544326,32.358422245455785,پایانه مسافربری مبارکه
