min_x,min_y,max_x,max_y,name
120.77359847193917,40.60748087435456,120.77521433030076,40.608676725548186,兵疗六区
120.79532168408923,40.623349864360144,120.79689281423711,40.62437593471932,凤栖湾浴场
120.78963305404751,40.60968913049192,120.79099064326114,40.61076836953738,海滨浴场
120.75984565772858,40.616107860998056,120.76127364086668,40.617194438905734,美星花园
120.73963276436295,40.62023597850669,120.74144493758799,40.62118122184777,干疗路口
120.75139797421716,40.601876204315786,120.75257902612351,40.602776395644376,社保公安局
120.79430814002677,40.62182623334368,120.79577676393731,40.622768166868454,二高中
120.7201173159842,40.62191046742263,120.72129998581254,40.62300193253222,古城东关
120.7559602254001,40.606694151519044,120.75795036940573,40.60775254937296,红石碑
120.73467519309123,40.61098195397776,120.73626610694542,40.612099845402994,温泉
120.69919435541291,40.61722568515569,120.70054974828608,40.618326114864466,古城西关
120.7939871939707,40.619616912636815,120.79541410560854,40.62063888704764,兴城宾馆
120.77344840571982,40.6313521998373,120.77462999461795,40.63225240012293,渤海船院
120.77049682236218,40.616638414758675,120.7716957783313,40.61767228490145,华联商厦学府雅苑
120.76416405233348,40.60057571636573,120.76685578558013,40.602301059765914,新区客运中心
120.74332591912992,40.61951248705955,120.7445138816792,40.62053151290339,一六四医院
120.76047554146153,40.606762865929205,120.76189085762292,40.60782873392677,公路养老院
120.70182449209395,40.61319364633982,120.70386350934729,40.61441395167968,金种子
120.74267890131108,40.60913281238647,120.74401590069061,40.61016948762409,林业养老院
120.76846502211352,40.62414298912688,120.77046937623425,40.6253062091408,福海小区
120.75314949441484,40.60668299292339,120.75444390905824,40.60773050701989,市委市政府
120.74903680987507,40.60663032354813,120.75051049001819,40.60768147613188,交警大队
120.78255977313502,40.617646397517504,120.7837598270994,40.61869320237979,四家路口
120.75522242453447,40.616851677969656,120.75641957707857,40.61797242198443,泳装城
120.7234064365306,40.60745591345675,120.72458756381438,40.6083560865033,自来水公司
120.77301184860674,40.61283316008636,120.77452035049784,40.61375273996815,钓鱼台村
120.65140598357507,40.58278683441562,120.65258661678041,40.583686965544146,大甸
120.73621651367657,40.62085741633515,120.73741178664861,40.62188788359411,武装部
120.78012168399361,40.61751981867842,120.78147701540387,40.618543781207094,兴城市妇幼保健院
120.72905865688422,40.60488021148907,120.73023974345985,40.605780388471,水岸澜湾
120.72287614346469,40.611266679711385,120.72460284090522,40.61417498196322,银象宁远城购物中心
120.7376462620102,40.60155034761914,120.73916803801615,40.602639251894395,星河小镇
120.77003153880531,40.606993922894205,120.77167416324214,40.60804807575954,凯悦豪庭
120.7878470743342,40.61760847629562,120.78949802860913,40.61862202198876,辽财学院
120.78606465696316,40.60958759400058,120.78728943933423,40.61059560588501,吉林大学
120.71883432882902,40.61957362840257,120.7201809706503,40.62048077159376,职教中心
120.7135333092266,40.61418951966485,120.71519199666298,40.61519968096357,祥和文百
120.73263386364702,40.62117450489446,120.73525462913065,40.62236619675016,东山
120.78370330500047,40.621111077921746,120.78506719431991,40.622020222087585,四家
120.78302485287018,40.609243492821015,120.78529814622088,40.61052880518752,水利宾馆
120.6950131298149,40.620359529930425,120.69939268141525,40.62672917898611,火车站
120.77712398668069,40.60806115709571,120.77850201707223,40.60917964294791,钓鱼台
120.73024517765128,40.62157011442373,120.73158361936882,40.622644585607325,三中
120.70791153705453,40.6141155599393,120.70929166214673,40.61515863994208,古城南关
120.72570848564546,40.62211879409429,120.7272133190238,40.62307570620031,居然之家
120.73162297998536,40.60213611047472,120.73280402035829,40.60303628948536,水岸绿洲
120.77122018524187,40.62818379942003,120.7728121099276,40.629493600713175,辽工大 辽工大北门渤船学院
120.73092489559778,40.61138057617103,120.73227210740026,40.6124516238483,川北路
120.77843446123909,40.601486016645566,120.77981393802928,40.60239648337039,天顺地产
120.76522546696918,40.61152406300934,120.76746984641922,40.61369348316018,凯森蒙
120.76465326961409,40.60616277627388,120.76700617204672,40.60832287732027,东电疗养院
120.74460330510148,40.60812994677157,120.7461949946523,40.609041053200684,交通养老院
120.72619021983874,40.6126712599442,120.72845798102584,40.61358874032767,土地局
120.72604684357081,40.60653301255891,120.72722795677375,40.607433187401156,水岸澜湾北门
120.74194085880819,40.60188316832527,120.7435224436369,40.602898230306195,滨河御景
120.75247468561498,40.61768714631043,120.75369361445382,40.61878785334592,金天屹时代广场
120.75500137934213,40.60112790314454,120.75618242099797,40.60202809681567,政务公共事业服务中心
120.76395669843838,40.61631014585479,120.76514550017585,40.61740975408586,武警医院
120.79234402074727,40.617358730616516,120.79440528170227,40.61832666992699,海滨北门
120.75875062580567,40.60034335310609,120.7601118769992,40.601418446923695,香林水岸
120.76712943718123,40.616428866144595,120.76861336356819,40.617512033677805,龙兴路 龙兴交通岗
120.74665772985549,40.61883812618235,120.74785977116935,40.619878373312794,总工会
120.55355325612011,40.47668335837668,120.55473194424853,40.477583441582695,沙后所
120.73832360181802,40.61057286254947,120.74031530124365,40.611692834976594,温泉水
120.77248614123356,40.61678016416542,120.7747690506449,40.61785469753457,辽工大 辽工大华联商厦
120.72793441564552,40.621858227058986,120.72940628197142,40.62282087195749,与丰
120.71853150117134,40.61358804102668,120.72179879064198,40.61612160052677,市医院
120.71081416075194,40.614215330408115,120.71225144065231,40.61529546954569,兴隆大家庭
120.76544790095906,40.61555007186041,120.76708861344157,40.61830312759643,龙兴交通岗
120.6096158802762,40.588936839051435,120.61491680496633,40.59278518349754,兴城西
120.77833394611861,40.60383499619371,120.77951505421801,40.60473520376657,海上钓鱼台东门
