min_x,min_y,max_x,max_y,name
23.335784018809978,44.982730277096216,23.3370513807607,44.98362972286235,
23.251516172487364,44.99748951568025,23.25308930270508,44.99870174137477,
23.137130870651678,44.909996730218325,23.138646501781977,44.911491346743475,Km 49+800
23.275875244488816,45.026505209905615,23.277337756791187,45.02741549013324,Turn
23.140407545747486,44.94534091408481,23.141674253859705,44.9462404858747,Vârț
23.156464787578116,44.901262518085225,23.158111286307246,44.90228162490921,
23.25432063147176,45.035492014399765,23.25564106514526,45.03646168546009,Școala Generală Voievod Litovoi
23.277350920240334,45.046570163963175,23.278655481271098,45.047725835869564,Baza Tubulară
23.269874844822965,45.023089939955526,23.272903930454365,45.02549516621032,9 Mai
23.3206655766526,44.976860571798134,23.321932822920957,44.97776002816053,
23.192576979042524,44.9505629700087,23.1941079062758,44.95161844847916,
23.20991343468253,44.89819103572673,23.211643455950565,44.89931054224334,
23.241947132733404,45.038640839763296,23.243493771224582,45.039572660444925,Pod Șușița
23.261502345281915,45.00843692150667,23.262891551887307,45.009449178480445,Românești
23.27896303244008,45.0313130871597,23.28174325044705,45.032644976860595,Gara
23.28979686897015,45.06155148514411,23.291347037051242,45.06329521393956,Păltiniș
23.295325780635764,45.06989512891956,23.297013828136656,45.071946269828665,Grădinița Vădeni
23.265081470497304,45.02386567424886,23.266516832895643,45.02477452580303,Carrefour
23.307929397545863,45.06950194082658,23.309217101233777,45.070578059112734,Artego
23.25198940125602,45.035337154856144,23.25325799832902,45.03623664510283,Barieră
23.342186013828915,45.110104689220506,23.343456185738038,45.11100411073802,Parangu
23.276441379707975,45.036128527832936,23.277834217046266,45.03703897122458,
23.3446637173928,45.07378178714694,23.345933082174426,45.074681212811605,Preajba Capăt Linie
23.358392208920446,45.019681967318576,23.360148709923656,45.02065922918651,Lunca Budieni
23.336482485257214,45.10236054302903,23.33791580557177,45.10346055637955,
23.13444652403533,44.925201038935015,23.13601875678464,44.927009383080765,Rogojelu
23.25882684167914,45.00476785455761,23.260094757905225,45.00566734540135,Românești Capăt Linie
23.29832548421638,45.074586047993094,23.301488024940486,45.075800054112996,Pod Turcinești
23.233613019748937,44.88397759853372,23.235776913662225,44.88565048581342,Vlăduleni
23.29246179269894,45.06530397966826,23.29428741709341,45.06753531860523,Rostramo
23.28454422936805,45.04313746561417,23.285812970210845,45.04403693434464,Ramificația C.A.M.
23.22268025280162,44.96926444066551,23.224710812038634,44.97045225007443,
23.27380181251733,45.04238936985096,23.275310394025333,45.044132229445495,Castelul de Apă
23.268253301053303,45.03796572212346,23.269577898438218,45.03910427757225,Brâncuși
23.1649128594159,44.89949931770601,23.16617854018764,44.90039888225342,Rovinari Sud
23.22701752674959,44.96856974189744,23.228284672841298,44.96946925806169,Drăguțești
23.188094299639328,44.89672092441616,23.18935989996003,44.89762047554313,Roșia Jiu
23.266207082070387,45.037636759449114,23.267475717511985,45.038536240509806,Piața Centrală
23.226625058207414,45.04728624800006,23.227893941382053,45.048185751959046,Bârsești
23.274696881898908,45.03507269822497,23.27655784791661,45.03670496578293,Comisariat
23.26722079417652,45.02440613778264,23.2684691035805,45.02535546166674,
23.39769302744356,45.0207936002273,23.398961172114987,45.02169299973098,Budieni
23.323224800751436,45.08955145176729,23.325821110829004,45.09076060409454,Ezureni
23.37605642404147,45.15561310379065,23.3773275755183,45.15651249616769,Bumbești
23.238122585333528,44.97872112622319,23.23972795133082,44.979870802091725,
23.25911027799623,45.01657622800766,23.26050312247667,45.017479571977766,Dedeman
23.282186412910487,45.05166267962845,23.283466190828836,45.05293172030187,C.A.M.
23.2866906398717,45.05696503545933,23.288083065742253,45.058527064212,Liceul Henri Coandă
23.189178935056326,44.94816962880949,23.19044566454188,44.94906917114982,Cârbești
23.26555238585183,45.02608463157289,23.267084518791442,45.02701686863934,Kaufland
23.24565284104104,44.98616304901189,23.2469203585461,44.98706255094713,Amaradia
23.134379841178237,44.92178299278022,23.13582904033358,44.92313956710148,
23.337630694920527,45.066201915382436,23.33900160754992,45.06711868407894,Preajba
23.345927785205767,45.06717921449703,23.347274512447047,45.06815128545682,Intersecție Aviatorilor
23.300145115659987,45.06566106644683,23.30251053791775,45.06813916384182,Ecaterina Teodoroiu
23.26619074430161,45.01560769124596,23.26751145099767,45.01661270853693,Intersecție Românești
23.198498192441672,44.95433101924009,23.200304625770844,44.955434597155524,
23.279898739624386,45.029390478903565,23.281510733252535,45.03067848980142,Autogara
23.206555198796778,44.95919954955027,23.20806634882281,44.960244059464735,
23.30360521405976,45.04528887178959,23.304873985515588,45.046188328169144,ANL
23.147225698644895,44.90436691285305,23.148491500961793,44.90526648710643,Rovinari
23.23137819509211,45.04397788161581,23.232670805832427,45.04502081797559,Intersecție Slobozia
23.364701604225424,45.13161391982409,23.36606108052902,45.132697449851555,
23.23502300484258,44.88697435584244,23.236806587004754,44.88809079443103,
23.263200073047233,45.038334058568964,23.264468726535675,45.03923354138997,Pod Jiul
