min_x,min_y,max_x,max_y,name
51.876140684387174,54.373987184898695,51.87767991534994,54.37488581506653,
51.89505399605301,54.28779208073605,51.89659000367978,54.28869071922905,
51.521527528555985,54.136896033129815,51.52305807128957,54.13779476683601,
51.525387168309045,54.14018953365438,51.52691783153534,54.14108826631145,
51.648634739849115,54.36349506032889,51.65017365995629,54.364393739636824,
51.871243352677965,54.370281484034486,51.872782447060665,54.3711801159307,
51.86758378940069,54.26094587540362,51.86911881034069,54.261844524561575,Пронино
51.67676916958865,54.43154986798195,51.67831063020752,54.43244853198372,
51.41805086753897,54.1525948635766,51.420296224076786,54.153582537315074,
51.71832406514555,54.51588869025825,51.72009292895284,54.51695890980883,
51.71160635945322,54.51211427732573,51.71315084033146,54.5130129226399,Четырла
51.55214820544237,54.13835793549483,51.55367879439412,54.139256664470985,
51.642619718594446,54.52429617183064,51.644164681210945,54.52519482813515,Аксаково
51.61765479270805,54.39743931702674,51.61950065571486,54.39842006832288,Денискино
51.49558554902785,54.25992454055425,51.497120650824314,54.260823259411666,
51.570447782140235,54.456671160768316,51.57199021768768,54.45756983919756,Баландаево
51.59748482062977,54.438852161600465,51.59902657919018,54.43975083836537,1144 км
51.46530166931968,54.434653736286485,51.47184736274326,54.43839842195676,Шентала
51.7664965615193,54.34196667015244,51.76803463825111,54.34286532981303,
51.83371588715239,54.5224241910336,51.83526071259524,54.523322808931766,
51.57236714806673,54.51160196502789,51.57391165176005,54.51250063493804,
51.35873149557179,54.37472704113678,51.36027090432041,54.37562575882936,Кондурчи
51.45142382712223,54.43222065059523,51.45296537274172,54.43311934937082,
51.44750948533993,54.55648425964846,51.449055714524214,54.55738294031767,
51.692647402796155,54.204567952460344,51.69418039699801,54.205466647505226,Багряш
51.49806167782149,54.381770049855646,51.49960132202888,54.38266875011031,
51.71245151498734,54.35466736562364,51.713990084799065,54.355566034341926,Абдикеево
51.792911533084414,54.29009146908847,51.794447666678785,54.290990130876885,Шелашниково
51.418855970878774,54.349589242462145,51.42039442899559,54.35048795750394,
51.21506459034346,54.37983473585781,51.2166042095918,54.38073346410843,Сосна
51.86243390511379,54.261329366944956,51.866443824154814,54.26521302711672,Пронино
51.92281675606481,54.35998088960566,51.92435544365853,54.3608795103594,Усакла
51.614344341505806,54.48041986611199,51.61588765830862,54.48131853385385,
51.37220258346844,54.41814904506435,51.373743616419446,54.4190477549018,Артюшкино
51.49509770142716,54.391175650358136,51.49663769842401,54.392074349607846,
51.595837240653736,54.47501226417147,51.59738035916633,54.475910935794396,
51.80860806610982,54.23463516665283,51.810142133649485,54.235533833312466,Борискино-Игар
