min_x,min_y,max_x,max_y,name
128.98000316593885,41.1563583003488,128.98119503406417,41.15725909961588,사도
128.92199430585976,41.30601731248029,128.92318889415233,41.306918087484334,상도내
128.88957368150733,41.26487190966766,128.8907675185098,41.26577269029698,북계수
128.93739487615932,41.177336402233166,128.93858712385034,41.178237197731505,양곡
128.83432493405644,41.44510452486441,128.83552206596954,41.44600527510017,서두
128.89711830185462,41.32840441454523,128.89831329816136,41.3293051854194,도내
128.84789617847827,41.22134250700002,128.84908922154534,41.222243292964606,합수
128.84529642606964,41.26009531009612,128.84649017395444,41.260996089868506,대택
128.83558002667166,41.2160771068538,128.83677297335382,41.216977893110844,남계
128.87577645762963,41.36609431783615,128.87697214238975,41.36699508212846,상황토
128.80021607691924,41.24367960990258,128.80140952311177,41.24458039006203,백암청년
128.85762604358573,41.400421220863144,128.8588223564365,41.40132197910147,산양대
