min_x,min_y,max_x,max_y,name
152.83607771762155,-31.080464153810112,152.83712608239583,-31.07956184615826,Belgrave St opp Holman St
152.82454372127114,-31.066880130559497,152.82581997973608,-31.065785569389867,Sea St at Tabrett St
152.90186800690398,-31.407501432019636,152.90291999310645,-31.40659916794856,Settlement Point Rd opp Settlement Point Ferry Wharf
152.95038086146806,-30.95624252918693,152.95165313858405,-30.95519347061138,Macleay Valley Way opp Plummers Lane
152.85646678595018,-31.03141335767502,152.85751461406502,-31.0305110422934,Collombatti Rd opp Everinghams Lane
152.82502753564395,-31.058999255055806,152.82607566437463,-31.0580969449126,North St after Milton Barnett St
152.83928990488263,-31.081009783378818,152.84110439349598,-31.079865515012305,Belgrave St after Stuart St
152.80242187226435,-31.319639549472807,152.80349122784415,-31.31858075041105,Telegraph Point Rd opp Rollands Plains Rd
152.82698696654975,-31.071590354221023,152.82803523346863,-31.07068804574736,Sea St at Dangar St
152.82892666554127,-31.08998775297833,152.82997513447685,-31.089085446990048,Bloomfield St at Queen St
152.83212579728868,-31.065959754735754,152.83317400272912,-31.065057445232643,Cochrane St at Broughton St
152.82891552574773,-31.08074970125367,152.830528372111,-31.079398598578337,Elbow St at Tozer St
152.82568233378916,-31.069112065426822,152.82688266464436,-31.06819723459764,Sea St opp Kempsey High School
152.87910776552093,-31.035057657831224,152.88015563449187,-31.03415534213717,"Frederickton Public School, Great North Rd"
152.82819933264787,-31.095201698185218,152.82928066284558,-31.09344530171466,Queen St at Middleton St
152.83898462105728,-31.07982425391988,152.8400329789598,-31.078921946048517,Stuart St before Belgrave St
152.82898351039145,-31.08181635355206,152.8300318896267,-31.08091404641632,Tozer St before Noonans Ln
152.8450903729098,-31.070344154716402,152.84613862710663,-31.069441845252005,Kempsey Coach Terminal
152.83118662678035,-31.078818753813472,152.83223497323755,-31.077916446154884,Sea St at Kemp St
152.82962600331064,-31.10131635220104,152.83067459670747,-31.100414047767316,South St after Nance Rd
152.90626538051453,-31.03223375842889,152.90731321949542,-31.031331441539542,South West Rocks Rd at Austral Eden Outer Rd
152.89750909452093,-31.409733931802354,152.89856110549005,-31.408831668165853,Settlement Point Rd at Stevens St
152.73802855858617,-31.037113553972464,152.7390764414416,-31.036211245995926,Link Rd at Armidale Rd
152.99008595164457,-30.990369804062716,152.9912895492397,-30.989456195957388,South West Rocks Rd opp Hat Head Rd
152.8627330415426,-31.11338649666907,152.86393935839695,-31.11237360320283,Crescent Head Rd at Settlers Way
152.82629583722166,-31.076940153829874,152.82734416279672,-31.076037846138487,Tozer St at Wide St
152.8308508140371,-31.081142753642908,152.83189918598083,-31.08024044632548,Kemp St before Edinburgh Lane
152.86249103945835,-31.062276864607053,152.86369625884964,-31.061355334712463,South West Rocks Rd at Pola Creek Rd
152.90870700796617,-31.007660275793423,152.90989719388605,-31.0067477242158,1190 Macleay Valley Way
152.8288849269215,-31.060570955037544,152.8299330730966,-31.059668644930838,Leith St at Cochrane St
152.7456241495914,-31.056952452853714,152.74667225043555,-31.05605014711466,Link Rd opp Steeles Creek Rd
152.82265667415894,-31.070225154212306,152.82370492585986,-31.06932284575605,Tozer St at Broughton St
152.86618749679445,-31.036267839810307,152.86746110409763,-31.035179860126483,Macleay St opp Christmas St
152.94450232186844,-31.01673473804074,152.9463763748308,-31.01566556267093,"Main St opp Belmore St, Smithtown"
