min_x,min_y,max_x,max_y,name
47.847653606452226,52.85193337305449,47.84913679276633,52.8528312268999,
47.738781428155875,52.70517582021838,47.74025977109863,52.70607377973687,
47.9157140256976,53.01690031245811,47.91720277349489,53.01779808749571,
47.59868234031024,52.7231270703499,47.600161458981574,52.724025129606396,
47.42794383270499,52.723763611591,47.4294231666332,52.724661788366525,
47.92766773211363,52.958780512831055,47.92915446707822,52.95967828712267,
47.628757517326704,52.73509520470697,47.63089428991831,52.736449495365434,Старая Кулатка
47.63777073324921,52.74263308585961,47.63925046603119,52.74353111409641,
47.83498678459793,52.60168587895635,47.837327618522544,52.602840301089465,90 км
47.60111565097074,52.7344002720752,47.60259514831996,52.735298327881104,
47.848279483787124,52.85279723134767,47.85068849986926,52.853923826830616,Радищево
47.81188974796955,52.597996869412164,47.81982317102226,52.600080367365386,Кулатка
