min_x,min_y,max_x,max_y,name
-88.06776321176162,42.98792202277644,-88.06653678805904,42.98882237718687,Oklahoma & 123rd Street
-88.04587813819965,43.15042443243025,-88.04464846162345,43.1513247675331,Park Place & 107th Street
-88.00947866225252,43.04960319721515,-88.00606405228754,43.05097707483853,Harmonee & Underwood
-88.01406788157105,43.10442097448256,-88.01250952121958,43.10557702548926,Hamption & 82nd Street
-88.11336167650879,43.03555403336583,-88.11213432330385,43.03645436659739,
-88.19550263391905,43.023022345399525,-88.19427556587986,43.02392265456348,
-88.00111988714939,43.08465510796821,-87.99941921910123,43.08565849266761,Appleton & Vienna-Nash
-88.0340517299809,42.95888671561917,-88.03282586984565,42.9597870843442,Layton & 9600 West
-88.0065495285116,43.135238933993904,-88.00494247318917,43.13638566578959,76th Street & Clovernook
-88.03734870169626,43.13663533012133,-88.03611929812837,43.13753566984204,Fond du Lac & Beale
-88.37239490537057,43.05452987907935,-88.37116729439826,43.05543012088323,
-88.02816410289188,43.03349854053863,-88.02662029767606,43.034584359148795,92nd Street & Mount Vernon
-87.98423269705586,43.039184001992595,-87.98297510817149,43.040221197773704,Hawley & Wells
-87.97165171782932,43.11873714880082,-87.97018457716045,43.1199079512884,Silver Spring & 4600 West
-87.98822494699975,43.05236909390476,-87.98691055275668,43.053542405338064,60th Street & Washington
-88.02793349739268,43.000532953374595,-88.02645631194578,43.00195014680391,92nd Street & Hayes
-88.01169732619356,43.089309803580655,-88.01021636915186,43.09047659651424,Capitol & 79th Street
-87.98798367790856,43.07810889953142,-87.98647672225233,43.07916640014357,60th Street & Philip
-88.06665040505871,43.10757643205987,-88.06542159476119,43.108476767903426,124th Street & Fairmount
-88.05291719215131,42.98752323155229,-88.05147590279284,42.98868236851387,Oklahoma & Wollmer
-87.97459803922133,43.11144403577222,-87.97309535890037,43.1125392641768,Villard & 49th Street
-87.98808959555363,43.00794608911479,-87.9867379100729,43.0090738108458,60th Street & Rogers
-88.06457276359127,43.16329893615592,-88.06334283622854,43.16419926380736,124th Street & Bradley
-88.00816836788736,43.064149437482556,-88.00675193233543,43.065152762297245,Wauwatosa & Wright
-88.04837948852949,43.052135463263944,-88.04673191546047,43.05337953676299,Mayfair & Walnut
-88.01760246481986,43.01237911752448,-88.01637553500906,43.01327948243894,84th Street & Lapham
-88.04586921543469,43.148153032249596,-88.04463958438843,43.14905336771375,107th Street & Good Hope
-88.01083140128505,43.09659876038574,-88.00899095623033,43.09779337033341,Congress & Appleton
