min_x,min_y,max_x,max_y,name
-106.39637718065909,42.82066076518455,-106.39515421910814,42.82156103477801,
-106.33136059644998,42.83891511584126,-106.33012880599325,42.84009218409572,
-106.41057357445901,42.82040896790133,-106.40935062530583,42.82130923206118,
-106.3374974347063,42.82462045444217,-106.33627436507071,42.825520745520514,
-106.3216018427439,42.847819797999044,-106.32012915714178,42.848720201966366,
-106.40973253877142,42.82691186825143,-106.40850946099351,42.827812131711084,
-106.33775409711292,42.83098514387121,-106.3362406998252,42.83212335617073,
-106.32419372980567,42.84406925354477,-106.32297026997335,42.84496954641798,
-106.34087046065684,42.81719185447656,-106.33964753911965,42.81809214548613,
-106.34498973464844,42.80891895522476,-106.34301276606112,42.80984354484462,
-106.34110230833491,42.832180455701724,-106.33987909144142,42.833080744260954,
-106.32300870197336,42.84121845310441,-106.32178529780587,42.842118746858326,
-106.3562428724994,42.82893245825015,-106.35501972727442,42.82983274171251,
-106.39777624277279,42.82699996595309,-106.39655315699414,42.827900234009434,
-106.37523705535725,42.81753806091431,-106.37401414441354,42.81843833904829,
-106.3391969255069,42.83387355548458,-106.33797367426973,42.834773844478114,
-106.40128639514266,42.812110865453306,-106.40006360462382,42.81301113450923,
-106.35406276864511,42.82848555780911,-106.35283963112909,42.82938584215355,
-106.39638573295413,42.815819364804234,-106.39516286681312,42.81671963515828,
