min_x,min_y,max_x,max_y,name
104.51102232427259,15.458414073522109,104.51195447576225,15.459318126459413,
104.54416912954352,15.41024226939664,104.54510107048888,15.411146330584947,
104.5100521233625,15.458851473605632,104.5109842766724,15.459755526375897,
104.4401179644834,15.532065481673056,104.44105043555652,15.53296951830836,
104.32696847987826,15.10630552752969,104.32886008804377,15.108099905981163,สถานีขนส่งผู้โดยสาร จังหวัดศรีสะเกษ
104.59416291125562,15.372131564870816,104.59509468877322,15.373035635110815,
104.4685467298381,15.501969678296737,104.46947907019975,15.502873721684722,
104.5451588333919,15.408485869262973,104.54609076664048,15.409389930718618,
104.61793534480573,15.35641956293893,104.61886705522139,15.357323637042724,
104.41375006963762,15.560114034243034,104.41532712941692,15.56113626595339,
104.39253225977994,15.10643767767704,104.39440386056481,15.107365329113941,เฉลิมกาญจนา
104.58727770517584,15.375048865378876,104.5882094948535,15.375952934602752,
104.55878988296702,15.385820167498322,104.55972171706433,15.38672423248329,
104.58963890040764,15.37382917307991,104.59065470112132,15.375007826857995,
104.552708151965,15.391596737825136,104.5543573931782,15.393211711228046,
104.5652245894598,15.382719366982661,104.56615641057111,15.383623432998952,
104.49190983171562,15.480111338720464,104.49351596753894,15.481114161435507,
104.32473711489166,15.115778056370754,104.32924889368587,15.116992614360582,ศรีสะเกษ
104.48013655225655,15.49158177702977,104.4810688477805,15.492485822951704,
104.56254768664785,15.384058967198502,104.56347951338326,15.38496303278312,
104.61053783258343,15.36210966356408,104.61146956744423,15.363013736417576,
104.52519786327008,15.440522671848743,104.5261299367637,15.441426728132802,
104.45259029274129,15.519048180185363,104.45352270729772,15.519952219796066,
104.43668735794463,15.535096782063638,104.43761984209554,15.536000817917776,
104.60249938687228,15.367952326120268,104.60372051368878,15.36912247385023,
104.42523433048939,15.547717683481917,104.4261668695516,15.548621716499477,
104.61599344133604,15.358030863107063,104.61692515869125,15.358934936874599,
