min_x,min_y,max_x,max_y,name
39.66274584720263,54.643113301459834,39.66434314522138,54.64446689843755,Рязанская таможня
39.660939453467215,54.667215814923175,39.66259854183543,54.66852388471459,3 Квартал
39.754812717473186,54.604603088581875,39.7563606822972,54.60550171138369,улица Разина
39.39253906622608,54.44047924780329,39.39408093365554,54.441377952162846,
39.76986054958881,54.61853774169555,39.77404556194125,54.61966826069473,Автобусный парк
39.66333228278176,54.6298363670503,39.66488151920702,54.63081333260153,Школа (ул. Мервинская)
39.76321279276915,54.61751190257103,39.76833532462418,54.618785501317454,"Дом мебели ""Гермес"""
39.69611343585861,54.62230358891513,39.69861666695917,54.6235918097978,Чаеразвесочная фабрика
39.554416466903994,54.56605919605229,39.55978174587673,54.568347597996954,Подвязье
39.65578507100698,54.585085377546186,39.6573323287937,54.585984022419574,Божатково
39.849683911440735,54.34343998799121,39.85190202191656,54.34589707644524,
39.782847614861296,54.54400618338222,39.78462410196759,54.54594021618176,СУ-3
39.71179304752603,54.65468153902752,39.71337794640631,54.65594956088614,10-й район п. Борки
39.743621958438936,54.62867998923033,39.74517084133451,54.62957861073526,Цирк
39.63930601867876,54.66221007976414,39.642133248769014,54.664407821977484,улица Карла Маркса
39.78709826572113,54.61291069261528,39.78864653403932,54.61380930735023,"улица Новосёлов, 5"
39.64311726754867,54.62733417957361,39.64466613225538,54.62823282039221,посёлок Юбилейный
39.55876529899214,54.54059086614007,39.560310900838445,54.54148953382583,Абрютинские Выселки
39.72817405165971,54.605756684532174,39.731797043547864,54.60674211644642,Городская больница №6
39.71108283325971,54.59848992459964,39.71293565387868,54.600288474662726,Школа (улица Черновицкая)
39.64595389064738,54.64701840840079,39.649314531785436,54.64997477091218,Юбилейная улица
39.610899027692916,54.65630258550851,39.61282806970711,54.657397214302904,Магазин
39.70150067170533,54.625469829242974,39.706434870266925,54.62772451424887,улица Чкалова
39.409337856610854,54.5736514586872,39.410884743264724,54.57455014127894,
39.70287748253222,54.605981441504,39.70515952084957,54.607075156414936,Роддом №2
39.716436642358076,54.59657399880723,39.71895896935197,54.59762240269572,"Берёзовая улица, 12"
39.63448537782927,54.67540702408439,39.63622481873695,54.676756674991864,Завод Тяжпрессмаш
39.648261283551285,54.594915177607795,39.64980891625158,54.59581382235803,
39.6096483232423,54.33730345500235,39.61118627657509,54.3382021449634,
39.734126868864585,54.62855584774541,39.73577992864035,54.6297884517445,Площадь Ленина
39.82360141636794,54.580737818926636,39.82547758298135,54.58178688073666,"Комбинат ""Сплав"""
39.70908597411416,54.59405107531259,39.712641613153416,54.596174252341626,ВНИИМСХ
39.672903527148435,54.63298372031592,39.67476087004675,54.6338977798221,Ростелеком
39.79625789081428,54.606408293123884,39.79780590894349,54.60730690684157,улица Тимакова
39.81320591809822,54.58921482829272,39.815129762574834,54.591340770978704,Зельгрос
39.64423823673826,54.61246320090746,39.646240370715674,54.6134118995776,"ОФЦ ""Ситники"""
39.76354053225629,54.60303783719915,39.76600299373184,54.60493984542268,"Завод ""Теплоприбор"""
39.470981827273,54.48690108489666,39.47312667360332,54.48804611424303,Дёмкино
39.62390270782198,54.650884697449186,39.625857299315236,54.652062602677816,Центральная улица
39.41628178343578,54.450329849858356,39.417824016438615,54.45122855010774,
39.76125773886759,54.57159471360533,39.763275673591565,54.572914186769665,Катализаторная фабрика
39.7220599713393,54.60673408542465,39.72360802844101,54.607632714541,улица Островского
39.77063882402085,54.63072847098733,39.77519442439544,54.63231836693369,ТЦ Круиз
39.817428278648016,54.612532195923244,39.81897652110321,54.613430804042174,Микрорайон №1
39.7583833992914,54.63086249541688,39.761200349504975,54.633118506255194,площадь Свободы
39.66005053370321,54.648462663639755,39.66218145487033,54.64979883670439,Памятник Братству по оружию
39.71540098139962,54.62721538629794,39.71694981838244,54.62811401366772,Кинотеатр Дружба
39.81950330498295,54.560145344827134,39.82184546573926,54.56212735644573,"Завод ""Технониколь"""
39.79139540144123,54.60203138242969,39.793280371624505,54.604491217086306,Олимпийский городок
39.769158910711106,54.59072167737464,39.7712014796098,54.592307757311296,"Завод ""Рязцветмет"""
39.79331416503481,54.58474020042615,39.79920771045698,54.586572817803095,"Станция ""Лесок"""
39.80946071162207,54.668578899218986,39.811011088130776,54.66947750074649,Шумашь
39.637123889397024,54.64464005008403,39.6390933090168,54.64568684899229,Гипермаркет Стройка
39.759850409685136,54.624133135130535,39.76190360006287,54.6251026655501,Городская больница №4
39.84038934946809,54.613022442351735,39.842597742042386,54.614001958472834,Детский сад
39.77243470210629,54.60914340315736,39.774436192296406,54.61008159723611,НИТИ
39.629014446628624,54.65583243345776,39.63306964821704,54.65833013233766,Дягилево
39.7427769939351,54.60573178743043,39.7443250058389,54.60663041253516,Туберкулезный Диспансер
39.740952238441345,54.60336868706829,39.74250016133327,54.60426731289729,Славянский проспект
39.63471340706739,54.60652908547061,39.63651859673611,54.60795481319344,СТ «Весна»
39.77000974226299,54.62977969205077,39.77155865750243,54.630678307914756,Есенина д.4
39.49913785133983,54.52049765721742,39.50128415454786,54.521452043335955,Посёлок учхоза «Стенькино»
39.601509575786956,54.600234973998425,39.603057424030055,54.60113362596743,
39.60451019895121,54.67749985982338,39.608487923235,54.68078633618746,Недостоево
39.723539236120196,54.608603685710904,39.725087363659625,54.60950231425473,ЦПКиО
39.62438329606959,54.68435681170495,39.6261695985835,54.68542398835807,"Улица Сельских строителей, 1В"
39.70188428199711,54.5957940455848,39.7044088233828,54.596901051182556,улица Щорса
