min_x,min_y,max_x,max_y,name
104.58160588802421,35.61874648617882,104.58271011202787,35.619648113787235,
104.58116456708103,35.604537282129556,104.58444922749487,35.60899252704803,定西北
104.61707957047913,35.57725978111409,104.61818322956844,35.578161418852005,
104.5904036486609,35.61541534251981,104.59182125044984,35.61653685729195,
104.59866653393716,35.602969547624355,104.60018806710389,35.60414515210694,
104.58268182642489,35.6131475856972,104.58378597362703,35.614049214268874,
104.62930755801949,35.577058816340546,104.63060434549605,35.57822218370267,东关市场
104.5835088612818,35.60806558526876,104.58461293877001,35.60896721469731,定西综合客运枢纽
104.58451018242671,35.60584339374478,104.58618089978118,35.6087264739496,定西高铁北站
104.51092680368387,35.42720597624559,104.5120283963766,35.42810762372051,
104.5387792127376,35.29291296438702,104.53987898731913,35.29381463557915,种和
104.62484741127066,35.55665057916484,104.62595078877592,35.557552220801284,凤翔中学
104.60818143807116,35.5866352240005,104.60954876033566,35.58761837524676,银蓝局
104.60209398195134,35.599414439537846,104.6037772193701,35.60035956068464,
104.6846823771382,35.29676955688286,104.68578222290056,35.29767124308339,通安驿
104.62766425104576,35.58199647512289,104.62889794613571,35.58290202486012,定西汽车站
104.58195267601668,35.62048988628958,104.58305692403533,35.62139151367646,
104.60965530596562,35.57215598112641,104.61075889408286,35.573057618839705,
104.60699595525736,35.59422714082308,104.6085097440735,35.59531365848525,
104.59671887500132,35.60507165176567,104.59832692897402,35.60608194876747,
104.65641074175488,35.522389963714566,104.6595863786512,35.52516110014022,景家店
104.58178834025712,35.6256932866892,104.58289265979495,35.62659491327684,
104.63145108915754,35.545220077970754,104.63255431088822,35.54612172199537,车辆管理所
104.6214773755396,35.591009459869504,104.6227534848785,35.59229139850521,汽车北站
104.62033876352977,35.5907850152541,104.62460459474299,35.59606626352919,定西
104.608512472267,35.60621848374093,104.60961652778172,35.607120116225154,
104.62749474985013,35.58017048079119,104.62859845019618,35.58107211917492,汽车站
104.59703724730772,35.616115696244414,104.59824995117874,35.61746310338062,
104.59934549668984,35.47127687413213,104.60044770335973,35.47217852583401,唐家堡
104.5878464058217,35.60951605680035,104.58940829376195,35.61043224323094,定西公园
104.40633353430792,35.51205839038742,104.4074362657657,35.51296000957853,
