min_x,min_y,max_x,max_y,name
114.0300431268881,4.273879270977789,114.03094307329748,4.274782729016186,Bus Stop Pan Borneo (Miri-Bintulu) KM924
114.00673851239979,4.365111632619706,114.00820769648334,4.367391868116806,Terminal Bas Miri Sentral
113.98682126251174,4.389647709155145,113.98791196505033,4.390712484750622,Stesen Bas Miri
114.02879151286297,4.298740271786089,114.02969148732268,4.299643728207854,Bus Stop Pan Borneo (Miri-Bintulu) KM927
114.04018663501515,4.2527658665612496,114.04108656516976,4.253669333432762,Bus Stop Pan Borneo (Miri-Bintulu) KM921
114.0353528310581,4.262982068665801,114.03625276912712,4.263885531328192,Bus Stop Pan Borneo (Miri-Bintulu) KM923
114.01651188608506,4.511060375861936,114.01771940096152,4.512951024161757,
114.02970192341637,4.280068871191037,114.03060187676925,4.280972328802931,Bus Stop Pan Borneo (Miri-Bintulu) KM925
114.04808203593979,4.245611263242423,114.04898196424463,4.246514736751601,Bus Stop Pan Borneo (Miri-Bintulu) KM920
114.01758158823414,4.513667879014234,114.01848181195243,4.514571320979398,
114.01543703155623,4.413672691578971,114.01707681675278,4.415510939817956,Terminal Bas Pujut Corner
