min_x,min_y,max_x,max_y,name
10.30776476615708,62.569262856889694,10.311036237259188,62.57046713969592,Gamle Vollan bru
10.374212066823539,62.50597636104164,10.376611946255416,62.50714463919926,Storås
10.345556123882613,62.55018482308784,10.347886867722222,62.5512801770028,Granengmoen
10.382270775653735,62.49518929770403,10.385196172315391,62.49721170412081,Støa Kvikne
10.399928288309045,62.43984481926934,10.402181695991533,62.440984180909425,Solbu
10.323879716496624,62.56059432750497,10.325824282821126,62.56149167246238,Kvikne skole
10.265135699836415,62.60041046803835,10.26711528566407,62.601777531893994,Stai bru
10.283364880674583,62.58570032190051,10.285311118662767,62.586597678067086,Moen Kvikne
10.286400319759885,62.58147569227124,10.288422673025899,62.58270230751322,Kvikne kirke
10.339160667785379,62.558945287366875,10.34210531582625,62.56031871271814,Bjørsagård
10.391487164373757,62.47436310063632,10.393594096335551,62.47652989917441,Estensmoen
10.332933911725933,62.56168681876314,10.335726067183794,62.56270118280879,Kvikne fjellhotell
10.273515654654698,62.59249632061659,10.275462344687396,62.593393679351095,Hogstad Kvikne
10.353437891150522,62.5376427610395,10.355860094665436,62.53882723924493,Kleven
10.388762373303816,62.479736334313436,10.390701625984875,62.4806336656535,Orkelbogen
10.322088291057725,62.564693873059596,10.324873849512372,62.565829397442094,Kvikne Coop-marked
10.261532147388067,62.605209377595244,10.26347384610517,62.606196620967175,Frendstadhaugen
10.256209317628038,62.6115255330497,10.258443657687055,62.61333046641006,Ulsetlykkja
10.268394424991275,62.59525439847794,10.27080255653492,62.59700660003667,Østgård
10.397652614474937,62.45788259801751,10.399842391637044,62.45878940209146,Langtjernet
10.303663052910196,62.573441138527656,10.305636952682406,62.57456886138109,Svergja
10.388773294159458,62.48217633447361,10.390712705129094,62.48307366549335,Haugen Kvikne
