min_x,min_y,max_x,max_y,name
26.757988272545674,61.39994378281905,26.76062914552955,61.40094551851202,
26.428520933293864,61.569837120732615,26.430592758623067,61.5712104785228,"Joutsjärvi th, P"
26.66930776956707,61.41986133623923,26.67121661914583,61.42117466367962,
26.76065398950702,61.356486602861935,26.762522407040198,61.3574617966397,"Sikkola, P"
26.692824057045303,61.435453314987704,26.695533314128905,61.43701048599239,
26.73457339975607,61.3291270622776,26.73683471741378,61.33086243652771,
26.73677137629371,61.31738897786793,26.738885527063935,61.31871462055387,
26.751933868340053,61.412119556560995,26.75552421301286,61.413203045969155,
26.875146487309483,61.435004134759986,26.877021112749272,61.435901865210205,"Simuna th, E"
26.36020349853487,61.40783619377088,26.36348350470723,61.40916110381472,"Kytösuontie, I"
26.862532515513887,61.41740333381546,26.86440608455076,61.41830106615467,"Kompanmäki, P"
26.68905366698607,61.407367472682516,26.6912230257086,61.408807425873626,
26.885449064760216,61.41825764237981,26.88910605611745,61.419521051358096,"Hirventie, P"
26.337867589518947,61.50191610037703,26.340421116395135,61.50295879734376,Ulmalantie
26.87168421821953,61.48720573828441,26.87356198184109,61.48810346168579,"Koivupellontie, P"
26.576975723602136,61.42186038555257,26.579019370619314,61.42276101445862,"Koirakivi, I"
26.432198541319643,61.42466045499854,26.434072458948926,61.42555814497097,"Kuortti th, L"
26.7866418489667,61.49819315787683,26.78883495134482,61.4992060416975,"Huhtamäki th (vt. 5), E"
26.508881483471804,61.436205550221956,26.51075611676064,61.43710324974778,"Päivärinne, I"
26.21481597142952,61.34953375989736,26.2192935386487,61.35122383588168,Paasontie
26.506514176156386,61.43646045039799,26.508388824077166,61.43735814957175,"Päivärinne, L"
26.612382884681534,61.526690068593346,26.615729414625594,61.527595331467914,"Hartosenpää, E"
26.59977796519618,61.43309594448627,26.601652434993117,61.433993655483626,"Mäntymotelli, P"
26.642296282840803,61.43167907899636,26.645644426169117,61.43310151935391,Karankamäentie-Koirakiventie
26.384579069442037,61.605489520332014,26.3873418134732,61.606864479965196,"Mäkiahontie, P"
26.483372513165744,61.509411917234026,26.48604791742827,61.51098748378626,"Honkaniementie th, P"
26.72597704266188,61.48999244245972,26.72785495746812,61.49089015751036,"Oravapolku, E"
26.438560054551044,61.48939002612776,26.44165456192872,61.490421975704564,"Haapasilta, I"
26.625787593968848,61.52506764921403,26.627667606209297,61.525965350755946,"Pinnu, P"
26.852670657399006,61.525717541194,26.854550742670863,61.52661525877619,"Uutela, E"
26.71667446584457,61.499203043424,26.71855293428995,61.50010075654609,"Toivola (Mäntyharju), E"
26.672039133911152,61.41288590851433,26.67417987155657,61.41392279151336,
26.710348186760324,61.393603204078,26.71408171551164,61.39452529625613,
26.817259929739265,61.40716300719448,26.819564988189807,61.40840199316537,"Virransalmi th, P"
26.705194369279635,61.4525982407841,26.707070030859878,61.45349595918595,"Vitikkamäki (vt. 5), E"
26.87312677190579,61.435288834570976,26.875462558800514,61.43678056598833,"Simuna, L"
26.698929909446555,61.39703733790732,26.701490676789046,61.39831286232287,
26.634863129155374,61.43416954272562,26.6367376710173,61.4350672572443,"Juosolantie, L"
26.747172741007503,61.478020987436025,26.749145262110975,61.479126610972685,"Toivola th (vt 5), P"
26.86059930494388,61.41775863387542,26.86247289512169,61.418656366094744,"Kompanmäki, E"
26.78402360682595,61.411149235287546,26.785896793275832,61.412046964682524,
26.725661615245293,61.49090334253194,26.72753958488487,61.491801057438146,"Oravapolku, P"
26.785184460815145,61.4047604648564,26.78744104523507,61.40584663513447,
26.797422817329362,61.40743243465872,26.799295782766063,61.40833016531136,
26.62928629313358,61.52508294903725,26.631166307042896,61.52598065093274,"Pinnu, E"
26.878307881205853,61.415136795456725,26.88063682133795,61.41616830349486,Mäntyharju
26.25905514510687,61.36543936653699,26.260925455242216,61.36633703343209,Paaso
26.336890231379478,61.462827315204486,26.33873156290989,61.46376358406257,"Liitekankaantien th, P"
26.528591805915024,61.435367248871366,26.530466394308053,61.436264951098394,"Kaijanmäki, P"
26.74059082542222,61.48200105717708,26.74283625687568,61.4832100431027,"Vappula, P"
26.86310515761679,61.505128134082824,26.86519974259119,61.506374864023634,"Vanha Reposentie, E"
26.82976153359227,61.412083732322486,26.83275617889275,61.413080669034436,"Tervaniementie (Mäntyharju), P"
