min_x,min_y,max_x,max_y,name
97.05034996868648,5.216754335333436,97.0512518314361,5.217658464659701,
97.02023385791588,5.243238143917445,97.02113574220861,5.24414225607565,Krueng Geukueh
97.04873616869912,5.217346435778325,97.04963803142356,5.218250564214816,
97.04892674490306,5.2086281678280795,97.05001035551001,5.210155232261303,
96.96470216174077,5.2593726596062,96.9656040383872,5.260276740386852,Bungkaih
97.05898286824792,5.214114232967257,97.05988473187412,5.21501836702589,
97.1459025683899,5.173738905710728,97.14718072607145,5.174833101143188,Terminal Angkot Lhokseumawe
97.04679577426944,5.210273336202158,97.04769762585336,5.211177463790991,
96.92216118001343,5.250790871611703,96.92306302011721,5.251694928381342,Krueng Mane
97.13592812319551,5.158023485429738,97.13838674833931,5.160965196470121,Terminal Tipe A Lhokseumawe
97.04936846674099,5.219849535643199,97.05027033338168,5.220753664349939,
97.131481584145,5.177390579945191,97.13364712436363,5.179516333557414,Terminal Lama Lhokseumawe
97.05027257408527,5.209215335246343,97.05117442603732,5.210119464746807,
97.07587788123503,5.209708379459355,97.07733065721438,5.21067197367698,Muara Satu
97.04781387476531,5.209192035911048,97.04871572535741,5.2100961640821,
97.0458436735876,5.211590336478906,97.04674552653525,5.212494463514237,
