min_x,min_y,max_x,max_y,name
-4.6088891157055984,48.02832893094765,-4.606199874712682,48.02945107095682,Rugolva
-4.723707630639784,48.34149251361552,-4.722138963642809,48.342410686470544,Kervezennoc
-4.679552600978543,48.037275976911054,-4.677530399372655,48.03847402196431,Saint-Yves
-4.611440545237866,48.024936620614135,-4.610099854419391,48.025835979347384,Bourg
-4.771940367733389,48.35953038414281,-4.770591031883402,48.36042961581809,Mairie
-4.717408365577697,48.0369960457511,-4.7160674340568205,48.03789535421,La Pointe du Raz
-4.5629958926590595,48.02417263054318,-4.561576108590491,48.02507336943783,Esquibien Centre
-4.565891169077048,48.26030691574371,-4.564538131599906,48.26129268409595,Kerloc'h
-4.746990678406544,48.35965437813275,-4.74564132121564,48.36055362182825,Domaine de Kerjean Bas
-4.7070187450583285,48.05824434498214,-4.7056772545780134,48.059143654979025,La Pointe du Van
-4.714104292141885,48.337075268555225,-4.712755507487825,48.33797453140591,Keruzas 1
-4.635587756958927,48.02906983397213,-4.634109438323332,48.03011606600493,Le Loc'h
-4.780865256805987,48.358670118374,-4.779241748871923,48.359827681745024,Embarcadère
-4.715124415419079,48.33886736893583,-4.713775584210375,48.339766631025306,Keruzas
-4.630349533241084,48.02867322737387,-4.628589466528797,48.02957377264222,Kerloc'h Izela
-4.595568593320396,48.27334033664927,-4.594221406336001,48.274239663312315,Rue de la gare
-4.615041732760801,48.26160954001446,-4.61369486689161,48.26250885994707,
-4.752941823741486,48.359001202425894,-4.751582177815167,48.360012097104175,Le Lac
-4.764584547140561,48.358969113042534,-4.763203845786161,48.36000428659544,Gendarmerie
-4.725306592677164,48.33888571774749,-4.723955106065896,48.33988698221267,Stade
-4.587247248520463,48.270386526805105,-4.58498965119254,48.271636771393226,Moulin Cassé
-4.745102916233067,48.36099245978445,-4.743768085711782,48.361937939912906,Domaine de Kerjan Haut
-4.7202711944991265,48.34376215972372,-4.7189667100179635,48.344660239896044,Rue du Stade
-4.697257813290303,48.03922295595463,-4.695491183261421,48.0402280424487,Route de la Baie
-4.561784778802263,48.03010479803466,-4.560326224762196,48.0314712015349,Croix Rouge
-4.771402971791364,48.33037909244172,-4.770002224933368,48.331277406923824,Pointe Saint-Mathieu
-4.593879644389834,48.055479971733405,-4.592302186527913,48.05641884144408,Bourg
-4.770757679798315,48.360411383924706,-4.769408319818717,48.36131061603619,Mairie retour
-4.770385721751116,48.35600488348837,-4.769036477866082,48.35690411647254,Stade
-4.70950978552539,48.344031668023014,-4.70816081410518,48.34493093193813,Saint-Yves
-4.705050437630556,48.346676189844736,-4.703523961323873,48.34758131018052,Trez Hir Plage
-4.762293677277533,48.344835580651186,-4.760944722341626,48.34573481930974,Place de Lochrist
-4.591458588087871,48.272839835711835,-4.59011141156942,48.27373916424978,Croas Vari
-4.758771065245378,48.3586425435714,-4.757229935255208,48.35963445617346,Prat ar C'halvez
-4.718643496763497,48.35270477085107,-4.717294302864938,48.353604029110066,Le Lannou
-4.707356657196351,48.038763044754695,-4.706021337756785,48.039706954876735,Lescoff
-4.764435121468083,48.35012726584924,-4.763085079763508,48.35113163410848,Kervidré
-4.650969154805994,48.04754572842171,-4.6486138449896925,48.04883226956013,Bourg
-4.733040213487566,48.35368566846117,-4.731678785631062,48.35471523147599,Saint-Aouen
-4.719100450284361,48.341365137285244,-4.716851755038087,48.34237196353395,Bourg
-4.709745105075468,48.33793946759975,-4.708396294555164,48.33883873236143,Keruzas 2
-4.668256949538989,48.03630079318996,-4.666415048238617,48.03736550542369,Bourg
-4.756136443129972,48.34207837894926,-4.754787556490568,48.342977621011705,Kérinou
-4.64505026707627,48.03145511486821,-4.643564735932444,48.03247788514166,Croas Landrer
-4.5957199240067865,48.27567863686611,-4.594372675649537,48.2765779630955,Camaret-Le Port
-4.719461968438039,48.037272146256804,-4.718121031196038,48.038171453704315,"Pointe du Raz, départ navettes"
-4.713399652249121,48.34186755213726,-4.711734448114885,48.34293833545026,Perzel
