min_x,min_y,max_x,max_y,name
39.05722362108487,59.759612820624994,39.05900357889064,59.7605107793441,Нефедово
39.10486015639867,59.74024479088551,39.107037622663796,59.74157460949214,
38.988651862921664,59.70528961666108,38.990428937082726,59.70618758330798,
39.037070917848574,59.72585061816835,39.038849082135464,59.72674858180073,
38.90681574860636,59.69454831649633,38.90859225143237,59.695446283472705,
39.35054754201575,59.609440259331556,39.35250865476936,59.61073473954687,Перхурьево
39.033579656890396,59.76953042115765,39.03536014309507,59.77042837881142,
39.21423370574417,59.688215898337305,39.216239291433894,59.689534500189666,
39.077403776629765,59.751394713673804,39.07938342104672,59.75267948498326,
39.252717263104216,59.66774932959675,39.25461312818888,59.66911287007472,
38.998091730126994,59.708859654803646,39.00096218137053,59.709862546527624,
39.1910881360932,59.70045850570224,39.193131041659285,59.70177249439518,
39.29826604261446,59.642217618428354,39.30003975726048,59.64311558154053,
39.378557318695606,59.59701490679517,39.380423772353076,59.59836169297725,
39.33522738978494,59.61672146302434,39.33712170009381,59.61812793668345,Новленское
39.30256682417545,59.6391390183933,39.30434037569771,59.640036981575555,
39.52357531629171,59.7461300382836,39.52535448348747,59.747027961684964,
39.03907082669543,59.76690982100531,39.04085117328772,59.7678077789638,
39.15592423534313,59.718949418084996,39.157977842697605,59.720258982037784,
39.051700353278115,59.762158620758356,39.053480446699716,59.76305657921073,Нефедово
