min_x,min_y,max_x,max_y,name
-110.79391282492426,43.465853985225365,-110.79267657511126,43.46675441473902,"Maverick, Broadway and Huff"
-110.75173383336528,43.47923960663216,-110.7498010664787,43.480144893355614,St. John's Hospital
-110.80675964501944,43.45796298424813,-110.80552355501385,43.458863415716266,Hish School and Corner Creek
-110.80416270233815,43.46359908476323,-110.80292649769557,43.46449951520113,South Park and Middle School
-110.76637846676512,43.4798813871682,-110.76514193327513,43.48078181279615,Miller Park Transfer Hub
-110.789098283459,43.471372231744084,-110.78759127709132,43.472304553395844,"Albertsons, Buffalo Way and Alpine"
-110.76378695051154,43.47805838531372,-110.76214874950733,43.47895891464455,Antler Inn
-110.75910883705737,43.47699968717802,-110.75787236298412,43.47790011278633,Simpson and Willow
-110.7721293933897,43.47265958641455,-110.77089300664954,43.47356001354981,Snow King and Flat Creek
-110.80090044427281,43.457910984402446,-110.79966435576146,43.45881141556195,High School
-110.81130904499808,43.457944784126916,-110.81007295503444,43.45884521583746,High School and Rangeview
-110.75432231150779,43.47451508714205,-110.75308588853449,43.475415512822316,Mike Yokel Park
-110.78311819475401,43.47264878533683,-110.7818809017223,43.47389791459999,Scott and Broadway
-110.79639604327556,43.45782988452102,-110.79515995675948,43.45873031544336,Smiths
-110.84388299093479,43.511367087575266,-110.84264580909216,43.51226751238912,Teton Science School
-110.8496322796352,43.50045038659078,-110.84839532039076,43.5013508133736,Village Road Transit Center
-110.79026076549317,43.46984908564578,-110.78902443454295,43.4707495143186,"Hampton Inn, Maple Way"
-110.75761324776693,43.47805678731136,-110.75637675227483,43.478957212652986,Pearl and Jean
-110.82765046636769,43.587190493936994,-110.82641173366218,43.588090906027375,Teton VIllage
-110.76756113626799,43.47250480648329,-110.76629944671413,43.47359375352435,Rodeo Grounds
-110.81179650443148,43.46377738457528,-110.81056029560095,43.4646778153891,Blair and Whitehouse
-110.84248158917785,43.53077138913947,-110.84124401084941,43.53167181082491,Aspens
-110.76816274646681,43.478078188452784,-110.76638195362544,43.47898011153174,49er Inn
-110.84319017437711,43.5293215890095,-110.84195262564998,43.53022201095489,Westbank Center
-110.81357059471867,43.46281788445363,-110.81233440531344,43.46371831551076,Blair and South Park
-110.7807199713003,43.47045678597582,-110.77948362873747,43.47135721398855,"Teton County Library, 810 West"
-110.75708909673025,43.47305288693335,-110.75585270331156,43.473953313031004,Snow King Reosrt
-110.84234265232863,43.51738168808404,-110.8411053476986,43.518282111880346,Calico
-110.79564452278736,43.465637685159294,-110.79440827724783,43.46653811480509,South Park and Gregory
-110.75060764100726,43.47513624318684,-110.74936045411248,43.47653145673596,Redmond and Hansen
-110.7599932406494,43.47986690609899,-110.7587558587549,43.48083579385945,Deloney and Willow
-110.75524015938953,43.479207387481935,-110.75400364065263,43.480107812482416,Broadway and Gros Ventre
-110.76002149582729,43.47295118682779,-110.75878510421404,43.47385161313656,Snow King and Willow
-110.80590649772085,43.463139584680064,-110.80467030231257,43.464040015284326,Blair and Middle School
