min_x,min_y,max_x,max_y,name
81.95181186244885,55.08222994719589,81.95337813725337,55.083128452769344,Лесная Поляна
81.61544176698321,55.082443364143295,81.62118922569573,55.08375950057404,Дупленская
82.00428242439338,55.03613375684143,82.0074235763522,55.03736505479476,Жаворонок
81.93390535038108,55.04488914871797,81.93881940004313,55.04631983466025,Лесная Поляна
81.54535109359671,55.08008642603668,81.5485968249018,55.08117227128124,Рямок
81.77963257901877,55.06453915681155,81.78366181177483,55.065802826392456,Оёш
81.43497177869062,55.0859704954135,81.4379078119282,55.08745348447844,Тихомирово
81.87986502263793,55.05183312199764,81.88504303604492,55.0531538823801,Берёзка
81.82088654755748,55.059501633306255,81.82353835184834,55.06063309222281,3261 км
81.95664197865139,55.08145694777027,81.95820822104933,55.08235545219493,Лесная Поляна
