min_x,min_y,max_x,max_y,name
29.70203314105707,56.603274367497285,29.703816958155052,56.60450343138043,Струги
29.411884245946503,56.50710008829793,29.413507553231803,56.50799771166,
29.655226277175274,56.610746880240995,29.65685372191454,56.61164431971494,Вяз
29.451100883728223,56.595120207750526,29.452727915432185,56.59601779220712,
29.41382806993948,56.51071158920277,29.41545152923798,56.51160921075519,
29.52288902872689,56.830665549269035,29.524526170396193,56.83156305068808,
29.646563073333066,56.611102561473466,29.64853842706969,56.61200483851255,Вяз
29.407691837916214,56.582066692362886,29.409318361259682,56.58296430759511,
29.78190972773866,56.59182287111556,29.784282276375244,56.592764729305074,Толкачево
29.568821902332473,56.63020975075377,29.570450296785804,56.631107249202934,Монино
29.590321294784776,56.62587889451068,29.592499712817208,56.6271009055036,Грихново
29.62104654266344,56.60576852905954,29.622689356714716,56.60678217084727,Чертеж
29.34301271940972,56.585810971598114,29.344639479788064,56.58670862836038,
