min_x,min_y,max_x,max_y,name
60.996891426859186,54.93092945330713,60.9985257836878,54.93199214637825,Садовая улица
60.565529786063344,54.848588675530245,60.56732471289259,54.84949332449123,Камбулат
60.9683081152052,54.93203189179076,60.970297195627474,54.9329917087683,Архангельское
60.77383389601186,54.96223872766339,60.775535395762525,54.96329617231201,Медведево - 1
60.9079967940688,54.65625087526339,60.90967230546962,54.65724762472302,Автостанция Коелга
61.047532783460774,54.7772327947354,61.05148979104291,54.77863221022534,Таянды
60.97747696318505,54.74369880712857,60.97908014581495,54.74471299253663,Погорелка
60.76362360997861,54.935173505615154,60.76571338114866,54.93613989505428,Тимирязевский
61.12708016309966,54.840264307079025,61.128636437476914,54.8411624928822,Депутатский
60.704792269018334,54.6585969022795,60.70675543841062,54.65977879788361,Попово
60.78079722756111,54.84256011248476,60.78237498190941,54.84396498745123,Коротаново
60.76505895622004,54.96305408824481,60.76670445083048,54.96405251159271,Медведково - 2
60.5352796468372,54.789265878986946,60.53683335391895,54.79016372097041,Маскайка
60.83392028967409,54.98138421092862,60.83810471468096,54.98281827614648,Тактыбай
60.672432540459155,54.623564781133766,60.674033461501764,54.62464261787078,Варламово
60.98616260688912,54.93080929866586,60.9877002892495,54.93177020051229,Магазин
60.913099283733054,54.93769747232082,60.91465911691302,54.93859552763919,Самарка
60.717323062647054,54.99182148999008,60.719344367443405,54.99282311291147,Привал
60.758615525438096,54.92414231707905,60.76017467525518,54.92504028287991,Школа
60.55947577726157,54.91402953993365,60.56162611818897,54.91523655974131,Травники
60.75941462456728,54.93101433602283,60.76112247799713,54.932003663975465,Тимирязевский - Центр
61.08525294976821,54.627420602062664,61.086801050813875,54.62831879789829,
60.75417201603221,54.982599322323274,60.75908789994245,54.983725508638756,Бишкиль
60.542043007331266,54.90455552605083,60.54370748741748,54.90588457357302,ул. 50 лет Победы
60.736631173749,54.74897253735229,60.73876752842853,54.75012786210235,Звягино
60.71234202953627,54.70439180262549,60.71429578031292,54.70561389762944,Колотовка
60.79690150388883,54.87035026706119,60.799091792249,54.87140463103609,Казбаево
60.49653998046207,54.71026078627785,60.498090620302364,54.711158613679245,
60.75902225631617,54.97417792067151,60.76058334437905,54.97507587928745,Бишкиль
60.97813988960687,54.93145402344751,60.97983900577414,54.932459976562846,Речная улица
60.55964678926753,54.90845364478846,60.561475106167286,54.90952875524451,Травники
