min_x,min_y,max_x,max_y,name
8.71227960250302,48.55036125610236,8.71369699451714,48.55125284379453,Schleifmühle
9.172358079457547,48.389445243034544,9.174326343542468,48.39051604956977,Oberdorf
9.211810975004111,48.444238633746444,9.213480903304363,48.44556864590428,Stuhlsteige
8.976912584658438,48.62628066635568,8.980147762111631,48.62727758415015,Hildrizhausen Theodor-Heuss-Straße
9.060752498682115,48.53783740626296,9.062369006432855,48.538763193913205,Tübingen Winkelwiese
8.961863220873996,48.35913190627015,8.963367079694272,48.360034893723714,Hechingen Haigerlocher Straße
9.222685111509344,48.507548155334675,9.225235965540072,48.50922189521933,Siemensstraße
8.775978589280726,48.29297337766763,8.777338811817337,48.29398542198621,Geislingen Hofstetten
9.024337894239565,48.525490562990086,9.026581309273885,48.52661993438462,Tübingen Weilerhalde
9.039947879474749,48.326743965432556,9.041414626042483,48.32763633445334,Jungingen Unterführung
9.21743725912191,48.46932558081776,9.218790140830613,48.47022521914685,Pfullingen Schwalbenweg
9.206913789095838,48.519408785993804,9.208869786138143,48.52045109997787,Esslinger Straße
8.96932874832112,48.34667104709399,8.970973448655176,48.34817805150334,Hechingen Kornbühlstraße
8.804539841247456,48.49646621869822,8.805874956436039,48.49741488085856,Ergenzingen Baisinger Weg
9.06040384294656,48.545514600299015,9.06195671634574,48.54660351838937,Tübingen Pappelweg
9.03592306643185,48.52296585111304,9.038582028392675,48.52398574989765,Tübingen Hasenbühl
9.08636552588554,48.529090292461646,9.088262274906878,48.53000270761254,Tübingen Wolfsbaumweg
8.639557123731777,48.37456947898874,8.640907476346161,48.375469120975765,Bühlweg
9.201743589359126,48.479704557479415,9.203305611658205,48.48061154254799,Ringelbachstraße
8.661917632976442,48.48685138674043,8.663270967097066,48.48775101322408,Talheim Friedensstraße
8.915411973643014,48.54400819507253,8.9173752218273,48.54528770474538,Reusten Breite
8.931902243701275,48.47175368477835,8.93374065491187,48.47290351474604,Rottenburg am Neckar Niedernauer Straße
9.091575272358174,48.450511866690476,9.094130138663328,48.451655235275645,Gomaringen Friedhof
9.14764229593793,48.432922093432815,9.149695769226838,48.435722901891545,Gönningen Post
9.048006015948976,48.52039607242656,9.049466385951707,48.52137592755629,Tübingen Haagtor
9.036750186351359,48.51951454915669,9.040676788788177,48.52118922397365,Tübingen Westbahnhof
8.86940743047266,48.59093980653548,8.870868059072137,48.59215823854365,Johannesstraße
8.755468210057504,48.566789792105915,8.7569855873482,48.5676971079253,Nagold ING-Park Nord
8.944258000361726,48.65278211271149,8.945858466405463,48.65503985586224,Ehningen IBM
9.026333997009942,48.62899541991698,9.027826797799236,48.62989328001843,Holzgerlingen Robert-Bosch-Straße
8.728086147115429,48.56049408976103,8.729441452943886,48.56139371020357,Nagold Kernenstraße
8.839503397977785,48.25429996240815,8.840850602056635,48.25519963755646,Endingen Schule
9.193378262510532,48.497785356411654,9.195261340611255,48.49882594192171,Gmindersdorf
8.860164855798772,48.26507266283131,8.861512344231212,48.26597233713331,Balingen Robert-Mayer-Straße
8.94178644494969,48.66163552346261,8.946347491148035,48.66383222528845,Ehningen(SEV)
8.93476050354665,48.4655656515269,8.937012217340694,48.46745951504554,Rottenburg Schadenweilerstraße
8.934992889599545,48.505713026160635,8.936485209782413,48.50669767375833,Wendelsheim Adlerplatz
9.121498327219015,48.35800399247138,9.122896778218255,48.359002807328224,Salmendingen Lamm
8.802806104964969,48.46413913318157,8.804294197250835,48.46508356631014,Weitingen Hof Weitenau
8.868013821809846,48.52769931175342,8.870643290029607,48.5294652882378,Hailfingen Ortsmitte
8.780193124745155,48.47890586340487,8.784357884355167,48.48047825795369,Eutingen im Gäu
9.044891162201397,48.53633398295955,9.046245837788648,48.53723361700512,Tübingen Ursrainer Ring
8.841220769588412,48.387791324178124,8.842764228334731,48.38870137587601,Hart Kirchplatz
9.188371584913693,48.504322129482574,9.189820613053579,48.5052228704902,Im Felgenbächle
9.0166860308711,48.630543860399364,9.018099772601362,48.63150733950575,Holzgerlingen Am Eschelbach
8.960187159793179,48.367108365648235,8.962204893919784,48.368529992948226,Hechingen Zanger
8.892557877669415,48.380460646416644,8.894967152983511,48.382012697672685,Rangendingen Bahnhof
9.148652433404107,48.516148382761585,9.15000656656331,48.517048017203045,Wannweil Kirchentellinsfurter Straße
9.062039430808909,48.559593030685726,9.063704559225705,48.561483268572594,Bebenhausen Waldhorn
9.048809072288531,48.51166122916934,9.050925643539973,48.512676802347265,Tübingen Regierungspräsidium
8.686819134021265,48.45223701103302,8.68845495248425,48.45361757352191,Hohenberghalle
8.847235077079002,48.27265703229776,8.850050936759493,48.27359723595854,Sichelschule
9.198262197153191,48.497209398913284,9.201488889073763,48.49847300410205,Emil-Adolff-Straße
8.970888439705588,48.35416000381211,8.972336957201549,48.355074695521125,Hechingen Sigmaringer Straße
8.945130549785059,48.472729548350046,8.946471354649477,48.473653051338005,Rottenburg Aldi
9.19519818379081,48.56398043560646,9.197485988506934,48.56501925102823,Pliezhausen Baumsatz / Gewerbegebiet
9.064905266799942,48.48757301523738,9.0665472436894,48.48889788496332,Abzweig nach Kreßbach
9.097395204917687,48.3249335945634,9.09889049213328,48.3259534054419,Ringingen Neuer Weg
8.8390195928957,48.58009396346345,8.840508906216604,48.58107893647711,Haslach Sindlinger Straße
8.835384343741588,48.62042740667903,8.836949852001835,48.62134169340646,Oberjesingen Zaberstraße
8.952439253451375,48.34571569335032,8.954200458083513,48.347482561875694,Hechingen Weilheimer Straße
8.999102263839758,48.67600419790252,9.001156735962518,48.677181900857896,Geleener Straße
